"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,111.496484709131
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,111.21451775301
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,112.6737908355
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,113.456745141794
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,113.462592590254
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,113.958585892471
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,113.647235997672
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,116.876701969327
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,119.246884483235
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,120.637594423995
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,116.736676319206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,116.411186417674
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,121.655083728931
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,125.557306244707
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,128.725016984338
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,119.947139601596
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,119.558819331548
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,126.973316773528
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,133.073733147331
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,138.313295769145
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,123.931258838726
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,123.302978463522
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,133.478367270959
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,142.554700850084
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,150.437577060358
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,129.184072114628
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,128.397748409857
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,142.599608075631
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,155.891459696901
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,167.802429192262
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,137.761851286327
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,137.104201459762
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,158.629768088194
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,178.547787031478
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,197.450726694542
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,146.422177449528
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,145.373925465124
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,175.190044438336
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,202.586737916536
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,228.134095666966
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,158.363229105263
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,157.650732738161
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,197.364082983961
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,235.739188055383
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,271.423299131376
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,58.776528303385
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,58.7890497390827
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,31.9090482824205
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,14.0483643537263
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,6.94693118385155
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,67.3154310921653
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,67.3272754145559
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,42.5796378954956
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,25.252089463261
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,14.1748117570346
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,74.261508071751
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,74.1574887483893
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,52.3177146856935
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,35.5430672772342
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,23.4217626764615
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,82.1932315212078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,81.6385515938642
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,63.3716962376706
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,48.6379687570886
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,36.5429853451128
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,87.4374008431753
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,86.7800325291419
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,70.9624649846219
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,57.7340632591517
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,46.3611720623038
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,91.646676753404
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,90.7297477506291
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,76.8857552318414
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,64.9307077428161
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,54.7205795655656
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,95.1596224912881
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,94.1138868871134
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,82.1264300091653
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,71.3699858145627
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,62.0253462690441
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,98.1667821253795
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,97.256894388804
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,86.7655718328493
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,77.1213316407855
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,68.775247585
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,101.023688297775
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,100.062608034649
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,91.1480383694469
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,82.7622751697441
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,75.1476715679446
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,103.695069984694
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,102.755879793603
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,95.328512346811
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,87.8977766826842
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,81.0405199299122
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,106.244931774489
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,105.409164441417
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,99.2577560807991
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,92.985772822174
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,86.9657014266275
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,108.747987381701
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,107.926119734946
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,103.254967781984
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,97.9799708957038
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,92.9202993929792
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,111.384611315416
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,110.541432691434
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,107.126614803419
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,103.238341786028
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,99.2276494980685
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,114.049596935826
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,113.082669803006
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,111.164602149351
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,108.487677251967
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,105.648035035011
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,116.800067342466
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,115.85240893952
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,115.374626947802
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,114.17269612366
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,112.244046405891
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,119.534595288513
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,118.827028394444
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,119.949957712475
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,120.209576595473
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,119.29336916014
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,122.735663664824
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,121.985111464779
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,124.95497803501
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,126.931568869319
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,127.487145736759
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,126.303003714596
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,125.529059856366
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,130.716899048197
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,134.43858648668
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,136.855312276171
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,130.608996759723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,129.893882303273
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,137.662402040189
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,143.681832600964
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,147.93176139364
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,135.980052089671
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,135.282162260738
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,146.597448858194
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,155.713336703619
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,162.496748753063
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,144.273110600445
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,143.477708920473
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,160.110572997626
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,173.781939465709
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,185.622106094288
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,151.950145276549
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,151.068154661813
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,173.34866286666
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,191.617012273728
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,209.021357578267
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,161.753474126942
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,160.296733170912
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,189.20050091598
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,215.934087892835
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,238.257962498826
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,108.887475685533
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,107.378097486622
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,55.4499857841356
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,24.9089715112098
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,12.8947588151484
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,125.795087101183
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,125.518772998059
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,77.4747408981201
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,45.2263243036368
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,27.2894906113321
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,140.70417225209
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,140.070388183868
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,96.5059890888549
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,64.5851749760579
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,44.4942710308045
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,156.53341560173
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,156.35252870485
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,118.432689047453
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,90.2401907555462
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,68.5500734039873
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,167.308341682622
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,167.08550844322
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,133.86123701371
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,107.553349942956
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,86.777952906122
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,175.624380959465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,175.453858144959
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,145.686673958412
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,121.6705578666
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,102.069103903334
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,182.68536474842
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,182.590021257491
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,156.029099835119
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,134.148669164739
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,115.474396620899
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,189.511740876415
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,189.05651676829
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,165.244485261426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,144.849860162121
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,127.693533321268
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,195.48895284934
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,194.93706533662
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,173.939774204163
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,155.337542854604
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,139.331141452046
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,201.043944063962
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,200.292140352966
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,182.131050078445
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,165.25026253353
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,150.422230904752
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,206.534791027762
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,205.485710093186
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,189.918948072029
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,175.03432144105
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,161.645336803144
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,211.890361985077
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,210.86454463653
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,197.570780657555
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,184.260469958465
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,172.6738080754
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,217.126049763122
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,216.034260066899
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,205.320703643176
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,193.928102316572
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,183.657211714352
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,222.492753043065
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,221.236353381357
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,212.867249735154
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,204.036664518418
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,194.864914184797
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,228.127930388396
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,226.767327521293
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,221.317801788178
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,214.324387585519
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,207.37214128728
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,233.93358796909
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,232.744819517856
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,229.780409397257
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,225.254734395069
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,220.005143551754
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,240.396582941014
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,239.22919927799
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,239.323038253628
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,237.377860822242
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,233.900336737416
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,247.436663511953
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,246.475431487507
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,249.893714385948
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,250.779846852159
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,249.739511055198
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,255.506602156683
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,254.883932353805
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,262.549704392521
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,266.662143722934
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,268.300311275963
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,266.227868858559
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,265.455448231966
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,278.54191846262
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,287.172814363711
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,293.439899548344
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,282.195040491363
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,281.41315281221
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,303.20828824788
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,318.989284823464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,330.833196185586
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,297.262507460088
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,295.80674200564
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,325.15851070994
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,347.663589208774
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,366.314100119847
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,314.448375042663
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,313.779356791851
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,351.897983886877
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,380.920259081228
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,408.307890394179
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,20.7959542236005
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,18.0779415017326
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,4.95081872790072
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,2.69121710149412
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,1.89229085704376
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,33.1321739594482
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,30.0601248042626
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,10.8442477260825
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,6.46938209255837
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,4.52881439680694
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,43.6708094820159
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,40.795632102784
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,18.5952598637947
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,11.5533102478685
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,8.55136897134319
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,56.1051865350011
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,53.6337107131036
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,29.7796089689981
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,20.4210657370015
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,15.8277015194971
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,64.4457600457724
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,62.0238202185088
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,38.5527820498004
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,27.5152225293502
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,22.2609485413574
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,71.2467494803287
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,68.8213785365279
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,45.7492665788865
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,34.1180361253921
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,28.1408588928005
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,77.2661275450406
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,74.5538194984009
