"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,15.8335399440662
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,16.9096450450348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.3527373141477
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,15.4950010682676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,15.2345386730932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,17.3788808798796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,18.6511341697555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,19.2724254579207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,16.7830047998829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,16.5276564852884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,19.0662959773735
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,20.5965344258034
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,21.3740603113165
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,18.2705985719986
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,17.9208984815131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.9887836769987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,22.8367128584326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,23.772087510742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,19.8727255406341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,19.5800977548329
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.2417281873688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,25.461393258263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,26.6930115374285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,21.8003107529527
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,21.5198415100191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,25.9021573988805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,28.5496967500801
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,30.1777885240874
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,24.3652443206894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,24.0668226839272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,29.3060847555534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,32.8958250060184
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,34.9386001842973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,28.1676555318493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,27.9755250371996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,34.7964116442328
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,39.7501274404166
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,43.0026600256786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,31.791636509734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,31.5228997252779
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,40.0450805973629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,45.8529221170556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,50.374117318037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,36.1001703219251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,35.7523616735866
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,46.0784083079972
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,53.9076770647621
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,60.1660487571734
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,9.78860963722184
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,9.33960582853491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,2.44672259722455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,1.35209259173188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,1.02331565543883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,16.1782507722147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,15.5781951517932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,5.73748191568133
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,3.32197557664932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,2.4524569767466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,22.1396552939887
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,21.7170664319462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,10.382564396531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,6.42243297506642
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,4.80778290521429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,29.3924951128664
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,28.9151840895854
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,17.4192516918596
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,11.9650950432453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,9.36832202604845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,34.2828051792834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,33.8547442537467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,22.7913826364984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,16.744189577829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,13.6547902902102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,38.0791408466113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,37.8318332463132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,27.4824115680653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,21.3203293104867
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,18.0118969005315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,41.5562417243806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,41.1700619988007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,31.8511457598243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,25.6838824670826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,22.0578309465653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,44.5898687984715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,44.1727584043241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,35.9452136400214
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,29.9386035517251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,26.1737954506858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,47.4422156825649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,47.0348751769562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,39.7628387085367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,34.1202134259117
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,30.4520828840934
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,50.0815455985638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,49.6952815754703
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,43.4422055156022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,38.3799232694127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,34.5925870209122
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,52.5812445191292
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,52.2192820519018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,47.0607650640293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,42.5736238481065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,38.8725689350245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,55.1320486385359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,54.7440284710675
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,50.6207735557188
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,46.7245611786289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,43.3694681661935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,57.6395756141985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,57.256935133353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,54.2264061291395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,51.0934686271502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,48.2387887986918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,60.3510705194842
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,59.931218455447
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,58.094708186438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,55.7127674856745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,53.2034153560054
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,63.1239745859865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,62.7642412190651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,62.0445823147751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,60.4986672509854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,58.9247838806642
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,66.0135933554498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,65.7080107524088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,66.4345410020566
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,65.9380066076573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,65.0504965600004
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,69.2660489961708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,68.8564421581617
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,71.1368735728963
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,71.9753648756093
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,72.1137887683948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,72.9554956650075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,72.4387750687242
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,76.714366504138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,78.8761437159592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,80.3081881467254
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,77.0903926732171
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,76.6199613944667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,83.2515759644616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,87.2232327299622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,89.9406520504405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,82.6919253518281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,82.2795790623581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,91.7002960711552
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,97.9995480250509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,102.999150797177
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,91.1974841428259
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,90.8321422482324
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,104.365460893914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,115.056682441568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,124.84437782919
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,98.9669134424234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,98.0255829109744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,116.383101835763
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,130.968336207852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,145.130422208384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,108.595007573787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,106.93241126244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,133.094551799962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,153.552507367143
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,172.48018508193
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,94.5276174027392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,92.9519914215305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,38.8746608933196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,17.8951236070943
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,12.3899853024818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,120.658623758064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,119.087641391176
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,64.3996754630569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,38.0231170817295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,26.6938165331643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,142.868160690623
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,141.687482461339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,91.1726655029627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,61.4329441815916
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,46.3123987618951
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,168.460130421829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,167.274104363773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,124.816994097407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,94.3948227900296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,76.5321459689985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,185.572067662971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,183.756479142607
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,147.261202531116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,118.974742513192
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,101.088090969068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,199.129459113058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,196.791652016205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,164.490596513905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,139.534498276237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,121.916412601487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,210.137540951694
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,208.131612431413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,179.763834711425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,157.120518812816
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,140.443519178603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,220.138821354983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,218.169175885482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,193.530602430066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,173.934815382442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,157.875776414659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,229.518046410748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,227.506477187297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,206.536318380632
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,189.490495665833
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,174.434672371777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,238.50408597544
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,235.835113835293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,218.992381116744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,204.471052368044
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,190.535013285399
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,247.254830722821
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,244.287648027953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,231.033247450065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,218.683338464572
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,206.927410039176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,255.750659896036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,252.410942073841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,242.85508748109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,233.316117763408
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,223.459454553262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,263.997967574891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,261.201618211856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,255.024124227121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,247.856186753556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,239.492696701877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,272.622941694475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,269.782108521035
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,266.883015735498
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,262.958758823014
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,256.375384041877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,281.204979180597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,278.400118809068
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,279.604191277322
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,278.461697760267
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,273.901608905653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,290.549212158044
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,287.796586939686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,293.462630571848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,295.054270757639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,292.526048337386
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,300.471974758574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,298.014782180829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,308.451080775996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,313.380845206187
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,313.853994255165
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,311.813785517802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,309.35076375068
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,324.885521402904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,333.519816174537
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,337.415026961877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,325.238648427334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,322.860960592645
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,344.055926081808
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,357.197834399557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,366.01143548384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,342.670934452975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,339.40655960247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,369.387294875751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,388.847718163759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,402.500646788611
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,368.992637967487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,364.668979884021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,408.230375976454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,439.947837432249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,461.756925193334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,393.185993083895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,388.87171451092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,444.882303213092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,486.174177743624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,514.024524664625
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,422.411404528797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,419.34734388359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,489.747176669362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,541.428479760186
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,584.670309284764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,297.824863319825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,299.106823621475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,233.200939179802
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,179.984794623309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,136.589539576987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,322.005419292747
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,322.208432581102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,267.689413090976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,219.002460739944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,180.942337844889
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,342.334216718311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,341.815970140717
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,294.82715506531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,254.437522939981
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,219.486493778882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,365.077884397016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,364.012669354333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,327.508385978361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,295.61786381655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,267.427716712905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,379.950942328761
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,378.960189254534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,349.248293495712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,322.9386950677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,299.450976064308
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,391.686249424855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,390.379039412277
