"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,21.7814611419136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,21.1664173145854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,25.0089795003332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,25.0715762112163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,24.8650317431897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,24.4030505868241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,24.1474274507938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,26.5852737765781
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,26.6853899681755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,27.2408127597145
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,27.3905262942376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,27.4875314498138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,28.3826545421916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,28.5195595753745
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,29.9878376536268
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,30.7453651787711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,31.3273461572674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,30.4953164212514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,30.668240358373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,33.0783697912517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,34.7713079135688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,36.0807209361261
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,33.166427008703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,33.3769768844841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,37.0700352569566
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,39.9375872156206
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,42.3391930498582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,37.3712937627507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,37.3765704846434
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,43.5212641980252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,48.5425047176975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,52.8696067437161
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,41.0674985954185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,41.0239012063693
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,49.3281751632631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,56.5307850999523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,62.3490208484561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,45.2372814700287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,45.0404229575475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,56.0457830341852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,65.8203247508015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,73.857718885999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,2.5666412977784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,2.79232637364965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,3.5834521204664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,4.00937848169583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,4.34524688319461
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,6.46683479944271
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,6.53907352207554
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,8.6021589618728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,10.0068144978773
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,10.4440280369115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,12.8660942594836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,12.7204283467241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,17.0219624164769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,19.5072211527574
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,20.3133193400654
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,24.9180333162048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,24.3642880075927
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,33.083033150953
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,37.7052878807085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,39.1017937633282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,36.1774932505185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,36.2365950595884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,48.2174789270308
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,55.0055240983407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,57.3477404699264
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,47.3589738759286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,47.3683950678728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,62.6280452849783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,71.0262073406369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,74.7402552307835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,58.1986861533013
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,58.3189396747222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,76.4199481207461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,86.728414952829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,91.1758605093549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,69.4913321712139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,69.199597379315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,90.0969320110303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,102.058679920306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,107.643940770331
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,80.5889184417854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,80.1370358011631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,104.006160457328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,117.01693934858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,123.761563502784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,91.7122033794054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,91.3132460855246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,117.476777107947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,131.816457364239
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,140.088000406705
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,103.098208719975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,102.56249284244
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,131.798979316274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,147.291932244606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,156.466360521071
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,114.848501706964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,114.634114343643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,146.56566159542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,162.876769377452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,174.044786375472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,127.370068759259
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,126.786431345979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,161.588085367011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,179.064835592115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,191.663797274395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,140.577982039409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,139.530153817576
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,177.741585491267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,197.170526378973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,210.179563442413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,154.392418116979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,153.168551206265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,195.293973945604
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,216.617342585799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,230.058760809419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,169.473194114038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,167.919308312531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,213.852075436779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,237.490918642094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,252.458813561205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,186.121545671457
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,184.21490137668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,234.512304756701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,261.458977745536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,277.849411232458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,205.819704734158
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,203.214165946464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,257.46075244161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,288.409187834768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,306.180786242661
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,228.784584280918
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,226.148853313414
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,285.548615579489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,320.769513491825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,341.584566536191
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,258.607536026574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,257.276896657106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,323.615875212848
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,363.72151799413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,389.383005225832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,304.709345807619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,303.315598946979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,382.683084323767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,430.19049865823
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,461.346806154625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,348.291623492533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,345.91948928554
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,438.134042627766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,496.978210733561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,532.958760356415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,400.023891743697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,397.497756946056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,507.24604900361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,568.650073698172
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,621.522098847531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.280961351240293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.240338134795069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.232366594715239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.251034450807863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.232631364758234
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.645380715629993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.607441062773396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.575712978486123
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.606695897362193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.58784671833998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.26973631968882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.19616870347609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.13859027999991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.18284048648261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,1.14156701489051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.40013233576021
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.3200015114544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,2.25484848793579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.31837342834417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,2.22161454274474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,3.4801585619294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.41760578504712
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,3.35295700247767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,3.37401453735115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.26885569047176
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.50124676675971
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.4301512591109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,4.42760103402238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,4.41588686978507
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,4.34269220509636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,5.45441686216411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.38519680034014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.44455603518719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,5.48502532173942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,5.42778459004108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,6.42791271989799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.30317364561322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.49652885056615
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,6.53803086154465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,6.51696972064098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,7.40134537243889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.24885715906722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.4970194916179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,7.60982593110299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,7.60403157368414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,8.33053213033186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.1898368127304
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.55379480801984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,8.76074463780689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,8.75173728241839
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,9.27243160215343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.09083637497426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,9.61874715443594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,9.89488854596136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.9295579837869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,10.2509255830268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.0049513741204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,10.756048140997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.0640006401349
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,11.1859456640774
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,11.207304769499
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,10.9677209256573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,11.947234977666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.303792581246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,12.4908037071954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.2224573161087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,11.9805684147755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,13.1729441426895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,13.6335622660098
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,13.8812601411904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.2833969198212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.0340660569444
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,14.5090871245922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.0779939688969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,15.4077476965713
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,14.439579451827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.2331413839514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,15.9513449644022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,16.6918163019617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,17.1136985687646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,15.7147666607519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,15.4820592538634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,17.5884946324381
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.5486560004095
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,18.9772671851735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,17.1523888190401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,16.9049347749014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,19.409776597849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,20.720395088319
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,21.2364273384266
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,18.9159597629313
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,18.6065951892738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,21.6494589414402
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,23.3802700318327
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,24.0743213740752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,21.137614393209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,20.7591737505409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,24.6285149866276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,26.7187398905199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,27.7141995737326
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,24.6728950055158
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,24.1541875920651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,29.1073154019036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,32.2629705333361
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,33.7362931220873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,27.8874382966627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,27.2459655447231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,33.1196993375196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,37.2210812095263
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,39.6985937411955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,31.6403413324245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,31.2220811413016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,38.4140815887301
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,43.4012138902979
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,47.2844742427326
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0.979990802340527
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.00900023258611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.543237590898431
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.441016491986131
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.443137549550819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,2.44344924663307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,2.37473559603442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.33768021496019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.11544206575539
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,1.06427419253836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,4.60659735490978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,4.35115460610499
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.56388956856622
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,2.17080340089743
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,2.052264072379
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,8.06301448205995
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,7.79524337671556
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.98231725027539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,4.25055947237307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,3.9631918870387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,10.9631821695682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,10.5665201327994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,7.23586779916398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,6.35186975154514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,5.90712396592123
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,13.5181603532572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,13.1477865492413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,9.54539817083589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,8.39707209963492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,7.89530480521324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,15.8366426635433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,15.5963171035912
