"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,6.46972669897101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,5.87748981540421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,8.53862511315741
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,7.9028864265486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,0.597048643747368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,10.3801331517564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,9.70761490319982
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,2.70075482876874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,12.1042223301075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,11.3421899902865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,4.66594767391597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,0.956668555199837
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,13.7693380090867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,12.9602439761614
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,6.56217844125471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,2.94610712864814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,0.36180622178382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,15.3554738827107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,14.5125910040896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,8.36028320443895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,4.82157264430203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,2.25525641088139
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,16.9322331054705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,16.0100687146556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,10.1472492833155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,6.63693375825041
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,4.19030553811545
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,18.4878445594381
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,17.5775509099257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,11.9988053701425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,8.55813582167531
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,6.07309694085647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,20.1390097122098
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,19.1297742692566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,13.8752162909032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,10.4620814711187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,8.02846268454732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,21.8305818526736
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,20.744855431918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,15.8116346919828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,12.4721241591318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,10.0959337553595
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,23.6083693308824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,22.520497341308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,17.8824132966349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,14.5305027606629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,12.2193582907208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,25.5355922021398
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,24.3433952829106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,20.0568504089397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,16.8612815458049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,14.5267407431585
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,27.6875647993168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,26.3835865613842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,22.5339443460576
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,19.4523255583544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,17.1402330986338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,30.2778517678415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,28.8416053354539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,25.415869806547
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,22.4865515966607
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,20.1986345455934
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,33.4506770974128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,31.9780087815119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,29.1309876940606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,26.2081564719272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,24.0591439676553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,38.5080928665403
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,36.9400706558754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,34.7025262590567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,32.1119556882167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,30.0300316183168
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,42.9717660173792
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,41.4590586366319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,39.7426784784927
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,37.4772812803191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,35.32497311769
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,48.6213885027642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,46.3849055654525
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,45.715283205866
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,43.5538918878516
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,41.1509790621998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0.832525878486974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0.689033129030391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,2.0923145363874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,1.91496325705731
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,3.06937589033303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,2.9056329393974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,3.87551358660246
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,3.71951066628425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0.330612630831672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,4.59563958369205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,4.4793784254924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,1.19353922303519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,5.30159526418289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,5.17490923624351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,1.97174207622318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0.256072334873162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,5.95706718178146
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,5.81591108778256
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,2.71460266035595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,1.05570440270431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,0.0689157005486786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,6.58092085996531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,6.46355447110689
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,3.44895554694173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,1.83815679511903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,0.852547042383857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,7.17952720105625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,7.08996368413335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,4.17100208567675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,2.59736696931004
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,1.6288857609385
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,7.7826658133362
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,7.7068198696177
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,4.90928000227415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,3.36194091041496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,2.39204305047802
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,8.43731902437971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,8.3213294238004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,5.64898863955927
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,4.15139447791018
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,3.1817006225541
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,9.07998391558122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,8.97147444213489
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,6.42557325819047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,4.93861317130925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,4.00423215956627
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,9.77901262994032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,9.66536834779701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,7.232357456997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,5.79424611897018
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,4.87977632402986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,10.5166766824219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,10.4161042362223
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,8.11890175154333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,6.70329732355991
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,5.85892403903561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,11.360208180636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,11.2549992936154
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,9.12241263352843
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,7.7286524112381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,6.92120021038036
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,12.3646689973387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,12.1960115722654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,10.2817647870838
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,8.94636323106945
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,8.16154235224887
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,13.6353433134978
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,13.4267627414936
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,11.7687239460513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,10.4921965954849
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,9.78086407530566
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,15.562008734986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,15.3384761727981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,14.0287027567291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,12.8233950342887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,12.1935132743329
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,17.2336647216804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,17.0030274753422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,15.9773716361654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,15.0688628376503
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,14.3006070903552
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,19.3318523653327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,19.1449818754044
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,18.4754207702201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,17.7293121196312
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,17.0192268091084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,3.49924569533781
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0.170442892992626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,14.7844958871984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,10.9819875621759
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,27.6933293200582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,23.7994896431739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,36.4376481887564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,32.4675931057509
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,43.4807090934243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,39.5594424513766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,5.22532702698018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,49.5220343216459
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,45.2657123549462
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,12.2624541386788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,54.875065986647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,50.3796363941026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,18.7399713474004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,60.0931571953784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,55.2990839148588
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,24.7877659220405
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,4.11781044538058
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,65.1211954199369
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,59.9850435030398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,30.3764122865911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,10.209474440944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,69.7049101329009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,64.3357726346947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,35.9575749907602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,16.0303207804283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,2.05828068799735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,74.3013712322274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,68.9386322073317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,41.5011184894221
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,21.9415143827554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,8.03021322394945
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,79.1991276836007
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,73.610946387609
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,47.1874276079007
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,27.8982927458995
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,13.909692256891
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,84.1871710598347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,78.2990342415307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,52.9437174568887
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,34.0024016577193
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,19.8025300089758
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,89.2538219607066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,83.1665237669037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,59.0644189811464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,40.1877603129076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,26.2363919059472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,94.7743716751614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,88.4222782267715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,65.5113386666609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,47.1598848548793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,32.9955610644041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,101.12632328702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,94.2604414734679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,72.5149385504969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,54.6982344977609
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,40.4509555876178
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,108.101191763012
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,100.76696806098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,80.6408339463909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,63.4001457888719
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,48.9294176623286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,116.368927255474
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,108.809347317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,90.2153231537676
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,73.587636359021
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,59.3358686063549
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,127.053043204054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,119.272547610947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,102.665951810036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,86.5722959508176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,72.9887453501836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,144.43027301127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,135.06526197195
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,121.905247102651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,107.581423813168
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,94.386738130161
