"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,71.6314712105262
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,95.040829816141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,114.388083036192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,132.274452648051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,74.3879610198905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,83.8061766775093
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,114.208301918625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,139.912033063672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,164.009090588897
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,88.1699415928691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,100.998980011494
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,139.263327379111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,175.085352035735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,211.31778286115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0.367951415678659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0.818452797723056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,1.72621083648085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,1.61239203271292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,1.92000975517577
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,2.2072653403678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,2.75705531002721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,3.29924281153647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,3.5265486030812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,3.83167401428181
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,3.84359576324373
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,4.49265064637228
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,4.72670977081176
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,5.24832453590896
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,5.46082072165041
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,5.39236744306757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,6.07136712014242
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,6.07638233211345
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,6.90627556532267
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,7.11065178462858
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,6.86515349907097
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,7.67290751080823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,7.39431291790615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,8.44642012574403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,8.66171941977728
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,8.30057667044838
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,9.17356155942036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,8.72484267220957
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,9.99922654409358
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,10.2356248342819
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,9.74891542908059
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,10.7295626260455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,10.0901464844081
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,11.5519629745765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,11.900205479572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,11.2248853591878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,12.3370846750521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,11.5296829783357
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,13.2402184869544
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,13.6005751213997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,12.867476690502
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,14.0232227943928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,13.0677929086498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,15.0402256296894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,15.5093364588995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,14.5341725326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,15.762235770799
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,14.73516780346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,16.9640808675231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,17.4693158147962
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,16.3666120610128
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,17.7521450819664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,16.6401061676283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,19.1300903968583
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,19.6942947503051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,18.4082803775944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,19.9428139703367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,18.7125497548041
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,21.5402354124737
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,22.2977909580152
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,20.7640176337618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,22.479140639988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,21.178161451717
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,24.3636163715164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,25.2420135348632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,23.5267876215501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,25.5338702288817
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,24.3063475461822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,27.7984746663117
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,28.9093721417251
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,27.1451387229708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,29.3425505573486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,28.2685046479289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,32.075248216958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,33.6724725579643
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,32.2375026494888
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,34.7133769255969
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,33.7712868218024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,38.3745166786946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,40.5063897195011
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,41.3161754724165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,44.8001476237371
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,44.0948150113792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,49.5529833419815
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,52.8744187734634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,50.293783850689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,54.2939039605475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,54.897947635723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,61.8443972786279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,65.656148715454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,63.1292352865592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,68.5274547186065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,69.8375020367014
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,78.3713025487176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,85.1279785715987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,6.48175255794602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,7.10534889165133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,7.1537903158596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,7.02264874886637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,6.95588469224835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,14.974100884198
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,15.8721034472629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,16.4034441995776
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,16.9066977279186
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,16.8439324946545
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,20.966324217718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,22.0977959410743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,23.0454615677253
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,23.5727656120949
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,23.5965591400683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,25.7664706116191
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,27.012827301483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,28.2090253142264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,29.1566650420464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,29.5428522230578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,30.0467930985686
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,31.531582020245
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,32.8947728037797
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,34.201136856912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,34.7134912106205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,33.844556711608
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,35.5038268883428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,37.2706992696153
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,38.991383507305
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,39.4039300124182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,37.4061588998648
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,39.1988964386304
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,41.5450260392409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,43.4120087270935
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,44.2117766180401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,40.9638402431628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,42.870388735777
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,45.6984205815042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,47.9287115559932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,48.8971706801832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,44.4580227036713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,46.4744708182747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,49.8403231897065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,52.3398649084663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,53.5035453789962
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,47.8382989262647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,50.0900019259758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,54.0926640901491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,56.9629674925523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,58.3349140293132
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,51.4331463940805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,53.6945591115085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,58.4421768667845
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,61.6365326314279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,63.3497714449321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,55.2269962483288
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,57.5678843329095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,63.0105237294068
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,66.693765334873
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,68.6269862363811
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,59.2642621173747
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,61.6612052973482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,68.1651482601067
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,72.1796495974121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,74.5855660578137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,63.5065233353211
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,66.0874746371828
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,73.6793387255653
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,78.0780644784503
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,80.9862782609266
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,68.325606930942
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,70.93328506416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,79.9054867980266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,85.2545603230043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,88.5045227219559
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,73.7575349448297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,76.5943243883679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,87.2785771600963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,93.4996909589358
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,97.4350152397326
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,80.1301996335338
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,83.7130191291926
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,96.3187972495816
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,103.882693962079
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,108.761908976975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,88.7351571921614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,92.9020487540056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,109.030964865337
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,117.944007221987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,124.64404785016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,102.77297958225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,108.258830547102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,129.321635655679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,142.933240114624
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,151.895513854942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,117.061107592739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,122.689499159014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,149.475456636482
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,167.508856058524
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,180.43936996695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,134.681129096475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,140.968834525911
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,174.786787832549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,199.283620267947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,220.249093991614
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,2.11133526517862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,2.2224803629038
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,3.95732144775261
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,4.16188036441503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,2.01988423242921
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,1.06008009356091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,0.786122118969821
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,5.64030582588763
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,5.84052475500985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,3.83988465118117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,2.96327475898076
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,2.72323943630825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,7.11306632800485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,7.25994637044756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,5.44988800970994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,4.71924117112711
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,4.44249120750389
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,8.47888102816851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,8.60855249228566
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,6.96249558864699
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,6.32759983639238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,6.16471746058927
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,9.78698504460111
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,9.91888762295775
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,8.47731464003831
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,7.89238946862234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,7.7061250211335
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,11.0496491832448
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,11.1856765142813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,9.90862998650428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,9.39631774582583
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,9.24201784179675
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,12.2793116867238
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,12.3937416113182
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,11.3477559081351
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,10.9501272232165
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,10.8508600155015
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,13.5276128618068
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,13.6455705962669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,12.8427502250266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,12.5557887443663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,12.4971482744185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,14.8249536403672
