"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,380.599817117667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,293.66296970872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,244.485401368823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.15,209.840390392513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,404.861724368998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,395.173710214003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,311.714007163932
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,262.900176274921
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,227.751345731229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,418.042885722767
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,408.339204411598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,328.245707276157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,279.484251088986
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,243.912455046417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,430.288086631245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,420.032075404925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,342.346627048211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,295.300299498912
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,258.44690642816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,441.922783102984
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,431.273871093201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,356.42762611912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,310.155439902857
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,272.872518531596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,453.039081608204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,441.900919915756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,370.724632496627
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,324.46822797829
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,287.824616075043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,464.058346016944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,452.630951039279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,384.212168803438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,339.181384482747
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,302.639947671808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,474.986322739432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,463.427266930113
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,398.213490882201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,353.867510542622
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,316.793202763331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,486.074898450505
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,474.383002800163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,412.250720737029
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,369.101198369961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,332.664501227974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,497.479246013225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,486.255655781316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,427.215838072489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,385.35103849512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,348.657075334357
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,509.543424818448
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,498.100683786295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,442.914728239632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,402.765782830232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,365.972007633442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,522.651518018899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,511.441441562785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,460.14416586638
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,421.681222697857
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,385.550691122658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,537.11199796806
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,525.498032475897
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,479.662375338887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,442.534408739962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,407.484947699639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,554.126609406981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,541.503962831773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,501.849822678342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,466.604845397572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,433.040725192944
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,573.647839699626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,562.057073758489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,528.677278634001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,496.747862862814
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,464.985191152816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,600.571983159556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,589.324045121166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,564.72921991971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,536.52429818649
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,505.615210958941
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,644.207799642644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,631.654511640582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,622.956800724534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,601.90965126555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,576.096233153673
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,684.303912627439
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,671.80682676714
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,676.013049002775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,663.443705921686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,640.304891723481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,735.822417655538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,721.76082669887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,746.844789002025
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,744.222981137558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,722.85046683073
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,101.851209612828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,102.005776275564
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,72.0577621685158
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,52.582023206161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,38.610324308632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,112.605957525798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,113.084606614398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,88.5640027253206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,71.0658215719601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,59.3186277271043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,122.131939656754
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,122.869888790319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,102.36644726031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,87.7040391054089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,77.6572929673851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,133.15134793806
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,133.843798178396
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,119.073542532101
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,108.386173683756
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,101.051114328349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,140.698908771412
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,141.088502031538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,130.490965243693
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,122.845814857148
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,117.133327385647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,146.564957027167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,147.200071884266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,139.699882023302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,134.507315371854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,130.884774629589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,151.518704497469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,152.239694604989
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,147.720758784994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,144.856290683633
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,142.277370333449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,155.975042282364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,157.15282737073
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,155.103693653025
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,154.185860453452
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,153.347433874339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,160.309067682016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,161.462507919601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,162.057508504954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,162.997808430592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,163.799314648829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,164.373442447661
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,165.642838091986
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,168.596585721807
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,171.470213224223
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,174.049705734488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,168.347402478923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,169.621728616745
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,175.173304122593
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,180.104579731695
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,184.353908578079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,172.312144494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,173.538365438932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,181.593256312042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,188.762196212967
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,194.671439193014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,176.203270723746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,177.531824361167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,188.391316454407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,197.950427057065
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,205.607648490371
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,180.505799176933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,181.702969561226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,195.682335726223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,207.214480071877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,216.981621669834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,184.789228257494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,186.109009769645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,202.900370893834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,216.764560541003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,229.185945862648
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,189.204197965851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,190.721622265259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,210.788916614758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,227.574993406405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,242.14424332277
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,194.278222962667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,195.811227852357
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,219.546989386454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,239.814976515741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,257.139632782682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,199.896093811224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,201.585039268189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,229.690695877596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,253.937456494433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,274.591492200281
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,206.801939882116
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,208.539953264419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,241.961146088623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,270.854194133022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,296.252105154604
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,215.376785100788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,217.613429526901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,257.69046995989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,292.705379057447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,324.975532090731
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,228.393396423664
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,231.777162561182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,282.307979091535
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,327.482459390123
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,368.160448539887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,240.435362169119
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,244.62907574768
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,304.428135003837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,360.757051484785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,411.545284794468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,255.964909569615
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,259.361796017797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,331.615422876515
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,400.172900797604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,466.830517463711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,26.7725397254738
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,25.2755625575242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,37.1385329603055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,34.9697512138899
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,10.8626910178223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,45.3054357382815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,42.6657450819805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,21.1206806356131
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,5.33978263104648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,54.8215080357974
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,52.0881750351175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,33.4176549589133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,19.1846015395384
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,7.82084600962595
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,61.2217889531399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,58.2531612845431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,41.822741961871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,28.4138221326722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,17.6891801603702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,66.3973977903887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,63.0324107317365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,48.5130765871934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,36.0049931880274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,25.6328019455368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,70.7373483317249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,67.1925887041378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,54.2342545649778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,42.8533562883668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,32.4862309277946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,74.6868658849219
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,71.0413028145514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,59.4928676421768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,48.9022651161745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,38.6220740084707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,78.332604053531
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,74.5826546483462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,64.2437033021504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,54.2189211954079
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,44.4686133475519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,81.8296822802244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,78.107487393661
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,68.8436653452015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,59.3661560478856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,50.1389070517518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,85.1720053658224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,81.3370213762725
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,73.2321074405046
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,64.4614483133871
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,55.5424981797909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,88.3930320841242
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,84.5616767034376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,77.700561942285
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,69.4836030960365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,61.1453042934095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,91.7802838295449
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,87.7655172596251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,82.0875642141664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,74.5483764520726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,66.5677661305528
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,95.2802467963947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,91.0510853210475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,86.6848827279204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,79.813633870586
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,72.0668889298835
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,98.8018277701422
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,94.5341050522442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,91.5658157816536
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,85.4572422286155
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,77.9518420030672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,102.697511647217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,98.3236312754982
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,96.5957047142955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,91.3803885781093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,84.4333669465113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,106.976995251658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,102.400687730867
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,102.378672132921
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,97.8590335827698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,91.1644472551395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,111.716026634416
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,106.998104087913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,108.830120810818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,105.180667512976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,98.840214736132
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,117.316829185538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,112.276976062259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,116.284667907582
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,113.896095213675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,108.38736456504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,124.548384288253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,119.127468144415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,125.880002425615
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,125.283457111267
