"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,5.78425643173313
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,5.24430957972932
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,4.63764065354754
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,4.06954257666725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,7.29466406566288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,6.42439377960755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,5.94604975366754
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,5.27354023738725
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,4.64816320243295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,8.1189306017387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,7.12307441801001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,6.68808936648034
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,5.96650610945624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,5.30077867253295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,9.0199154528951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,7.90324993367435
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,7.56547164247954
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,6.84444839502231
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,6.05138100166619
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,10.0594769717573
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,8.83553055699732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,8.62077010180953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,7.83985023312118
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,6.98088182150113
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,11.3298782767725
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,9.89998503100364
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,9.90094610097788
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,9.13480192467126
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,8.17777201486612
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,12.9734352285822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,11.4077571285416
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,11.6419530143679
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,10.9398605021736
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,9.89076948059356
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,15.6749990266925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,13.7378076149516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,14.5435267976356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,14.0862018956125
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,13.0204396726546
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,18.2774258626872
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,15.9003296801535
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,17.6158593234359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,17.3757494056659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,16.4127868625118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,21.9051710285742
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,19.0451820718547
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,21.5824395565385
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,22.3626139618877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,21.5143136167859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.54479213254239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.59883923439762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,1.09773267387831
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,0.923784783869505
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,0.727206467055109
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,3.13199884259566
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.31606289363738
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.34954234714237
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,3.39639988112059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,3.43217400106236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,4.57328880126831
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,4.88104619250624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,5.33430546651256
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,5.74044292231832
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,5.88605516800955
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,5.96487447104907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,6.44618144836045
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,7.27461182484097
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,7.97939030550077
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,8.36323933510619
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,7.29668957615133
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,7.90785258923103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,9.13649337513073
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,10.1347358755267
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,10.8259805552301
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,8.6146497751002
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,9.36422371912907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,11.0115787374578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,12.3286956110848
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,13.2235828623948
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,9.89710580214653
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,10.8230402653513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,12.9929626749259
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,14.6119091574193
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,15.6363889664936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,11.1870715335325
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,12.3479492434779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,15.0079456857494
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,16.9025052928769
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,18.2309907047014
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,12.6330799662235
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,13.9069855298551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,17.2042026655295
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,19.4489172266026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,21.1165784674664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,14.1787152558577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,15.6576986851745
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,19.5404647220694
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,22.3830518891151
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,24.3396795881664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,15.855804141857
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,17.5434485588568
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,22.2796420869385
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,25.5753872086602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,27.8709658404603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,17.8871457397748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,19.8296648331464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,25.3800744940189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,29.392531216848
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,32.345741177335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,20.2936416709766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,22.6087305586151
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,29.3123319871659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,34.1820264771577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,38.0329407484635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,23.5291405110341
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,26.2283798541004
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,34.7125025467704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,40.91459174737
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,46.0399686123782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,28.6488919310204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,32.0990145689319
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,43.4983261669632
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,52.2695110730775
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,59.3577299546846
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,33.6936445758555
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,37.8181153739979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,51.8587840589732
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,63.5500266111661
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,73.5421691851205
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,40.0397022117414
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,45.2864021470227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,63.4259773795214
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,78.4948609559456
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,92.1918561735289
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,1.06918591619727
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,1.40749046243894
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,8.79410168734142
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,10.3149545509617
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,9.44569346686685
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,8.96364445993215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,8.39509609031282
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,13.8499298642317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,16.1779654757841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,17.0006724843875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,17.4276828054597
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,17.2151599675084
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,18.0815267430854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,20.9070363628232
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,23.2475941940429
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,24.5439327828553
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,24.8715896920061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,21.6599674014549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,25.0829803642305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,28.9064425719897
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,31.4372516104688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,32.0240855474528
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,24.9328175531803
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,28.8399212500221
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,34.5532890455804
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,38.2087031240787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,39.2478845428901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,28.046434000153
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,32.406638302051
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,39.9689692019873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,44.5255946874183
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,46.4820448531764
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,31.0610924370842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,35.9928162160018
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,45.0164230764529
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,51.179240738344
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,53.8148935090288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,34.0297047568143
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,39.5919950255114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,50.3472727213836
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,57.7501454768931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,61.6563366320286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,37.0448134361841
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,43.2868524124657
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,56.0137271417793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,64.765634043869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,69.9091276893943
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,40.2397118541595
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,47.1716638822348
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,61.9923097491151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,72.4252749275832
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,78.7208849480429
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,43.6897883782574
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,51.2091375757094
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,68.2640757396046
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,80.6560279362572
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,88.543751735015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,47.4069347306928
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,55.3779750368573
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,75.54107285275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,89.5680907523437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,99.2247405969364
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,51.3506760947876
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,60.3450365186356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,83.1502010954979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,100.1505115015
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,111.320396830948
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,55.8493542675887
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,65.900261965639
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,92.0604826816395
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,112.074457939782
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,125.953372652164
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,61.2726593296314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,72.4479159714046
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,103.086396055235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,126.554116885925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,143.916457796352
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,67.9579845112572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,80.4835110720055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,116.311377053249
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,145.454387998238
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,168.077607913558
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,76.7581650759539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,91.269228654019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,134.484410064132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,170.782458917625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,200.613216519741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,91.8940745145294
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,110.001666942856
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,165.223729505153
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,215.516395032425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,259.293424786162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,106.554100285919
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,128.368282899206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,196.366365988767
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,259.207866029307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,321.352756859873
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,125.987839948967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,154.151830895023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,238.195735496689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,322.434780188156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,403.242140029435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.0735979894332374
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.342706978312555
