"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,268.023539905429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,267.823189233708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,220.683213847245
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,250.783700290165
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,243.851120167085
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,492.162229937342
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,490.800201805596
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,422.743969155691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,495.491544114669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,477.612658341583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,1093.48901471801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,1094.65299123637
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,974.473812349508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,1152.03214012289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,1136.26036528759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,3611.30332930586
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,3621.04713050398
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,4139.23261409115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,5007.60583300663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,5143.70921297648
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,10068.6397605392
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,10104.4342694408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,14250.6491492039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,19138.2622989205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,21175.8605032737
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,32976.7593156515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,33188.3379387765
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,77301.8112154442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,122911.748331735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,153782.09965042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,0.41614475561389
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0.416408667808863
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0.0859908252058972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,1.24247481543643
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,1.24565669470997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,0.798828483738999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,0.568865243319717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,0.530707656889224
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,2.27111161455136
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,2.26850954154753
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,1.68813372300588
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,1.37890337347113
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,1.34209518429596
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,3.47753806355954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,3.47275277404172
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,2.78119196463226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,2.41750361130793
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,2.37214372491762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,4.93011666848887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,4.92983542857761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,4.06327012034102
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,3.63967867659391
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,3.58995422463381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,6.61873973106766
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,6.61810286006996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,5.70730898184518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,5.29615322051753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,5.21240803179846
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,8.63990715077522
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,8.632252821674
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,7.73514092967249
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,7.3603934714179
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,7.281682374492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,11.1466453012791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,11.1297849973474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,10.3129994408434
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,9.98499117209585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,9.91928259485429
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,14.1698614872394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,14.1735263966807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,13.6847636587158
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,13.4949973970921
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,13.4510864632224
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,18.0073090067586
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,18.0178621554092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,18.2723952131877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,18.3305207733893
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,18.3289516893287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,22.962734430685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,22.9556755551853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,24.5245189277067
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,25.1084173593086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,25.213265974943
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,29.4851209576347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,29.5231552757724
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,33.5987274211527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,35.2487668479579
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,35.7994152715178
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,38.3339785040055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,38.3177494310932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,46.8724560696738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,50.5846169817649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,51.9403601230417
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,50.6794866724099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,50.6070023933586
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,67.6981620349002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,75.2779463550566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,78.49661218468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,68.3418111391952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,68.33658403451
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,101.734361679874
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,119.158324663511
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,127.128368530625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,96.4188139879235
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,96.2860667667433
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,164.298124587019
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,204.50349567008
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,226.692417012475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,152.24381622121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,152.058213165845
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,318.124803502999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,443.745636343619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,520.648417520726
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,303.103385792237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,303.089878274319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,920.604914817892
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,1574.54877804585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,2145.27082536798
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,549.041364722704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,549.406018777696
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,2410.36632815288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,5593.51636931229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,9312.55525038386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,1088.21630070815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,1080.2612737303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,7635.34916653416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,25723.9740667467
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,59387.7204954305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0.059570497508012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.0606563928281367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.144823880260451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.145400824196143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.0533138829866324
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0.0097745517748562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,0.00864634545063203
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0.244817675193527
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.245851863800404
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0.151295701607621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,0.110046690236554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,0.10985654255105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0.356446099139636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0.359930947009164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.26832248913962
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0.229467129190829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,0.229989957276606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0.491080275683625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0.493436237042175
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.415041040311791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0.382985207726854
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,0.383807640910865
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,0.658085559897378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0.662595963526248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.605656729136464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0.581324912982483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0.58540600462689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,0.878121412152263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0.882795586546246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,0.863374551668836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,0.859996634854349
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,0.870799816621557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,1.20396485630739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,1.20715281204653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,1.27038552641314
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,1.30872292924516
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,1.33423849256002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,1.77453623224625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,1.77850001831385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,2.06718301157395
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,2.20326896132136
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,2.29943821923477
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,2.39732959911159
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,2.39417935075877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,3.07482802824263
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,3.47117284468001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,3.7324634628845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,3.3552794848735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,3.38468195681067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,4.92216799343121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,6.04208189793992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,6.94296321129636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0.138540518110956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,0.0275911363096621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,0.0270266766039815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,0.337541563629832
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,0.0630154843463619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,0.160271621859297
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,0.238717111332976
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,0.241269901301393
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,0.562075767401708
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,0.254271399544462
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,0.361470202581741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,0.485500285640687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,0.486773164252014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,0.813802185859902
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,0.475303012835364
