"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,2.22784416106695
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,11.2067110149162
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,11.1750292050472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,5.25041919380691
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,3.3205359950231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,2.5263191780865
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,12.1597730585966
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,12.1273485986193
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,5.90695023510701
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,3.78800835171122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,2.91100380960152
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,13.343663682246
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,13.3206460677504
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,6.77782052657329
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,4.45187351481898
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,3.44046067144792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,15.0129011642448
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,14.9953320962284
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,8.09503500450528
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,5.47208428775634
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,4.26966329338006
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,17.9189828791014
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,17.8941542629751
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,10.5652599650472
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,7.47004439368527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,5.93730974571756
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,20.8975926859382
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,20.8579581250408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,13.4926704323716
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,9.99592448768732
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,8.12793878166006
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,24.900312389178
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,24.8132023990822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,17.9097671167213
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,14.1250873988612
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,12.0121232120079
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,0.0290647277356606
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,0.035124911884995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,0.149761365211966
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,0.154468671896576
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,0.255670677725714
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,0.262484195175739
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,0.357865085231526
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,0.363483191301032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,0.454139382127641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,0.461165106404931
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,0.547266216360564
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,0.559350260297642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,0.0019077953300406
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,0.647517863586769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,0.654397223743859
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,0.0350139962704954
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,0.744101587841661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,0.753323178671364
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,0.0689262627114511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,0.845777432606374
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,0.854586130992362
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,0.102958553348165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,0.948846045774764
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,0.961042719073695
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,0.13887385390895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,0.000266501687851584
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,1.06102342128909
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,1.07093894544094
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,0.179217951743194
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,0.0298242065562466
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,1.18498624426589
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,1.20069781100279
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,0.222930918619008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,0.0617757784553727
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,0.00621739654919873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,1.32387917551258
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,1.34248714697969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,0.273480648491022
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,0.0965788204749287
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,0.0380333880346972
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,1.48888407836976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,1.51042628266524
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,0.333359898812014
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,0.136971201511083
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,0.0745885461387523
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,1.68814701260623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,1.70849159901133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,0.405235935461625
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,0.185801663986485
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,0.116659041512329
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,1.94624005017923
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,1.96518366665863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,0.499131532061542
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,0.246846532996651
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,0.170338296703028
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,2.28876021103155
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,2.31032103266097
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,0.634237713949873
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,0.332144818333731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,0.243214425214705
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,2.88141194552591
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,2.92019092710922
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,0.885701511148865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,0.484218218988509
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,0.365041616537091
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,3.53404970063016
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,3.56678004560524
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,1.16947076770892
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,0.652943498343317
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,0.503564006942512
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,4.39003696891831
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,4.42312854551132
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,1.60562316525335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,0.914363960433959
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,0.692190485883508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,3.11989803564891
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,3.11165197285213
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,4.12701472634015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,4.13065210618709
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0.0671518373160338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,5.33001718916442
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,5.32420349962513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0.343610755806956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,6.94713758002313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,6.938686237108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,0.737790371541219
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,8.26278162053769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,8.2484545185315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,1.07104963427405
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,9.43270209234569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,9.42170870093817
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,1.41409031687454
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,0.107216333796986
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,10.5752890722929
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,10.5646840853941
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,1.74612651020211
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,0.26698672598471
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,11.7032118882619
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,11.6900342827644
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,2.0790532644223
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,0.427040560328626
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,12.8907806331997
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,12.8715656391942
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,2.43242955764509
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,0.594976359691988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,0.0413555341036933
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,14.0804789390344
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,14.0664871339019
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,2.806184895842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,0.778601085423108
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,0.161337279619305
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,15.3469601307971
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,15.326138209713
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,3.2165778546359
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,0.983237393272809
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,0.299884277134777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,16.6336017764127
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,16.6191167341352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,3.68532030546724
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,1.21142305469748
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,0.448351458601669
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,18.0764027696779
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,18.0592062751008
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,4.16623143374511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,1.46855889393405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,0.610529997630913
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,19.6524919938524
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,19.6262985971093
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,4.76364194590422
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,1.75097578880609
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,0.802798591694699
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,21.3429309216798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,21.3047037171878
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,5.42245819401497
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,2.08544520095513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,1.01490838777595
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,23.3083706466958
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,23.2936304388966
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,6.21070199365309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,2.48352283987633
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,1.28770814474693
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,25.6482594279555
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,25.6177788662213
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,7.18018936413779
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,3.01131579950095
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,1.63562622737845
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,28.4620980723809
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,28.4451570402677
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,8.44548822037272
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,3.72301547564217
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,2.10294357429432
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,32.2678883565552
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,32.2340839145224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,10.2205760297929
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,4.69538638808858
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,2.75273656237616
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,37.6189890067867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,37.6029027880024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,12.965024944698
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,6.25465480754276
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,3.84291644388407
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,47.3267867920505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,47.2838552444297
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,18.4791056234242
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,9.72317289249698
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,6.24734205028559
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,57.9015172511413
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,57.7858493329814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,25.5856533538119
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,14.2929246612567
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,9.56058622621222
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,73.4800048351356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,73.5411247152662
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,37.818293414472
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,23.4186298444249
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,16.4311765149768
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,0.0362940374579825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0.025906376693692
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,0.207144034738764
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,0.195723364475598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,0.365874601838474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,0.353282619166644
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,0.511745183611436
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,0.497882096930241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,0.662804010082686
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,0.647831456545021
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,0.819391041208828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,0.801473605687112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,0.972036429048984
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,0.952698531570228
