"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,4.66507504779755
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,2.03221236929296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,1.10821250791542
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,0.723170545253859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,5.1903493246807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,5.17824283880821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,2.41899563323177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,1.40486255642859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,0.959674879557206
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,6.02698100045087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,6.01132975584865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,3.11485590231365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,1.96210331169325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,1.42358132586926
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,6.86139493009709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,6.88119686755383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,3.87710391051844
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,2.58649514167548
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,1.96211340762103
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,8.11413619467657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,8.09689623903467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,5.07187235395628
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,3.61672731886572
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,2.8429596491991
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,23.7823268772992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,23.7652945586688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,6.62072132702025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,2.17028327140928
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0.6159888710309
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,26.5341683658956
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,26.5350251149084
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,8.0409602133568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,2.93251179727361
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,1.08002946329016
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,29.1308057828468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,29.1288116356347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,9.48655403255165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,3.71432502529744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,1.56173012487432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,32.4225810815828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,32.4222120418304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,11.4378390632842
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,4.85083788456784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,2.27410363423824
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,34.8320761692229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,34.8372993098548
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,12.9918749262516
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,5.78963164056224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,2.89269491662108
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,36.9356676457242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,36.9280858301153
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,14.3299585147489
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,6.62583455831046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,3.43436913196222
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,38.7332666149044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,38.7357533174502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,15.578782097378
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,7.41838432760337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,3.97574344390814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,40.3990349692875
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,40.3976534868027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,16.775104419329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,8.19507390745728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,4.51971777408998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,42.0180089449493
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,42.0165155702496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,17.9623864182368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,9.01266777890917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,5.07798238097891
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,43.6769685604782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,43.6688078205791
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,19.2081392257341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,9.86822412012784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,5.6736358168809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,45.2997825795199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,45.2876746710824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,20.4720974850148
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,10.7301953579041
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,6.299531486822
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,46.9639634195337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,46.9533126300002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,21.7905954101861
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,11.6720192815321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,6.97589835078431
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,48.6873649086388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,48.6796129940764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,23.1961662237404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,12.6876874494508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,7.73090017252232
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,50.4793758557163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,50.4744710803237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,24.7314175202176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,13.836921628768
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,8.59076101255381
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,52.427211163617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,52.4201770342679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,26.4339861604116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,15.1290286778077
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,9.57236013635946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,54.5229532780695
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,54.5204910757481
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,28.3616128170232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,16.6551919536701
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,10.7467569994873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,56.9202247837863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,56.9174117882492
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,30.5996146788138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,18.4219770626065
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,12.1433369804799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,59.6063397940968
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,59.6100124089367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,33.1919331491351
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,20.5752078488958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,13.8795665195511
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,63.0811665105802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,63.077032207832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,36.7253697432675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,23.5461738163461
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,16.3145669057592
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,67.729604218781
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,67.7149651272589
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,41.6548485825289
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,27.8813451976218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,20.0421659469589
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,75.1264947566518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,75.1275037398092
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,50.2091137624788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,35.8742940662478
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,27.0929219987351
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,82.3511454986271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,82.3572709761202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,59.18996719153
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,44.9062494050365
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,35.6803825429455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,91.6109835870459
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,91.5410455254347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,71.6172948623902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,58.2578785348509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,49.1041229418409
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,1.57461803782521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,1.57354332224256
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,2.06546466121224
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,2.06819036756592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,2.62061225820749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,2.61883169773575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,3.33267716079919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,3.32868351878318
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0.0440051441793181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,3.91180276120385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,3.90557945160362
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,0.224701512915174
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,4.40645845868896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,4.40319068196601
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,0.395354996484031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,4.87572381899481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,4.87368823887592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,0.555938447135354
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,5.33162855387489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,5.32936896877558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,0.723224306071442
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,5.77241531423499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,5.76778138371858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,0.883346115908976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,6.22145799338897
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,6.21792889640012
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,1.06393073606716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,6.6903491146898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,6.68559373945485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,1.24544928665508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,0.0893958980112934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,7.17111716475323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,7.16804511291154
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,1.44588431018209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,0.200450321460715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,7.68438854347773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,7.67910487660779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,1.66466729933789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,0.318329374821408
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,8.2291985567806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,8.2257573331311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,1.9095494392242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,0.459011583248493
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,8.84269372779419
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,8.83504700070809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,2.19161745482486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,0.61622536383346
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,0.0765836824538322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,9.53704166770192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,9.533708992919
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,2.51037538334791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,0.799965821637668
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,0.21152608077869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,10.3295355449803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,10.3231886749532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,2.91493429744276
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,1.04022352362916
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,0.378418751424715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,11.2916730181951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,11.2917838937966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,3.42184730106712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,1.35476595156705
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,0.595641906097207
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,12.5256213925921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,12.5132092658126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,4.09621300587922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,1.75425704198815
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,0.889668287689715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,14.2251187855011
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,14.2162525624537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,5.1079434138084
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,2.40353850140658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,1.37768665356454
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,17.2303864877753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,17.2311634090723
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,7.03258959625894
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,3.72135295221677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,2.3810759785149
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,20.4994185120149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,20.4706434194507
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,9.40318310970314
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,5.41342698044556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,3.67854606550957
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,24.893949947626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,24.8867435417663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,12.9527344310047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,8.14447946861175
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,5.96091421193359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,2.13585834921122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,2.12436400641538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,2.88063094711351
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,2.86512339394281
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0.142030127494709
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,3.6931516933989
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,3.67565619917468
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0.398998678238836
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,4.80040611228463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,4.7879646582708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,0.767996907838427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,5.70576240339721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,5.69395170435482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,1.09177922971048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,0.070038039554464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,6.48104824973759
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,6.46867182846661
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,1.39089094201676
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,0.230079690736037
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,7.2107589349463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,7.20212667891353
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,1.69763632882252
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,0.392198564636951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,7.9292581973392
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,7.90034950317971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,2.0140821637679
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,0.560237097494867
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,0.0399690411178228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,8.65955262050007
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,8.64519573902863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,2.34761957680001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,0.744036572663275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,0.158670521200211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,9.4108177835557
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,9.38810870113319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,2.69171064993838
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,0.929046645925261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,0.284146271436924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,10.1713868041926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,10.1495998280147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,3.07263787387718
