"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,52.0210146757202
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,210.502955915471
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,210.880010562552
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,150.523910488351
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,121.236970979468
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,106.107533042936
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,318.049162239636
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,318.163389602629
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,301.692247917463
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,289.654498948595
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,283.556007231174
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0.653637555630152
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0.657068498695233
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,1.41210413901851
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,1.43248724960648
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,2.32945364909449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,2.3460483656033
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,3.73617513511719
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,3.75859121288756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,0.305107583214867
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,5.01897852027119
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,5.07424065034912
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,0.628643651501019
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,6.26610823367393
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,6.32026465054655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,0.962202744642557
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,0.0248402147067508
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,7.53534523053875
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,7.60012011739411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,1.32862700439844
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,0.199162213562414
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,8.85742603863003
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,8.93437768131282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,1.71076759979568
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,0.383585926540396
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,10.2253273942826
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,10.3712146421344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,2.15774236283444
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,0.596337284992029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,0.076203664726137
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,11.7536399310556
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,11.867436699184
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,2.66109007532274
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,0.841699826861928
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,0.234816437112752
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,13.3266875507416
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,13.4916198076096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,3.23998533660975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,1.1305538847523
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,0.423736344571892
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,15.1671110212316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,15.333300898058
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,3.91558711891627
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,1.48801674501617
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,0.647161688838758
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,17.1948108440736
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,17.4344790314633
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,4.71950059267064
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,1.9006482385674
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,0.925289699988997
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,19.3760788084325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,19.6991836355443
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,5.76221861051323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,2.44133561763347
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,1.27922944435259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,21.9858923066158
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,22.3425657664268
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,6.99761407767425
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,3.14099005435903
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,1.75648170928476
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,25.1129656154879
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,25.5292290398027
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,8.57610922795651
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,4.1033117466943
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,2.42124636859576
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,29.1583265049393
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,29.6594528941146
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,10.8087543921265
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,5.41005012837442
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,3.34036289662389
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,34.2934547393767
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,35.0297070585093
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,14.050667139556
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,7.49784053611066
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,4.83930018956143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,41.3416687753058
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,42.1430729504032
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,19.1720338514814
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,11.011114183072
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,7.48073342226792
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,51.7886526218744
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,52.9849522375083
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,27.6273332674984
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,17.8225730166051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,13.2216346840673
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,71.271933188823
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,73.359879043594
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,49.0713882007704
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,37.7758935856285
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,32.5517178938451
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,91.5958505473014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,94.2773841265621
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,78.9917492981666
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,74.7264258588339
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,75.5851832922806
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,120.700694892511
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,124.762474225899
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,131.869785616156
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,157.84769360854
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,211.61347220168
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,0.0269817569113862
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,0.138369695255419
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,0.00819566202815936
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,0.00774245857279254
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,0.255595671275586
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,0.0507017048191793
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,0.0876717032197343
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,0.166857525342646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,0.166612594564781
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,0.368653600519012
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,0.14987789033697
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,0.188415816169843
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,0.339223145796578
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,0.338786103601353
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,0.490740286270965
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,0.255013190123834
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,0.291767885654726
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,0.543040790475918
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,0.540749850271498
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,0.628533911455161
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,0.367517009227046
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,0.404990403437498
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,0.761304334209068
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,0.761968536188675
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,0.775435126930674
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,0.493426713028733
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,0.53215172453656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,1.02636310963434
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,1.02726120658253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,0.938436746953548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,0.63511254306545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,0.670273946956496
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,1.33097021371176
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,1.33419828027954
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,1.1331041518791
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,0.802199124319264
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,0.834823307687719
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,1.7044633012315
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,1.70570376438646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,1.36487495459533
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,1.00337273060631
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,1.02560778428599
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,2.19677697580831
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,2.19192890695058
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,1.63731004140529
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,1.24354937915891
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,1.25572428698707
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,2.82666341972724
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,2.82670142527435
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,1.9888982031284
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,1.54329746451565
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,1.54166145146035
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,3.73474709985647
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,3.72116102175859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,2.5016635064045
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,1.98676732882042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,1.96005427258121
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,5.21007112496107
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,5.20870005913779
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,3.30384982967293
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,2.71296747177321
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,2.64975284929196
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,8.34360484349116
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,8.3247219223947
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,5.15774417562895
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,4.28810282119694
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,4.12937896812148
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,12.6489352136222
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,12.6486319128962
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,7.87844658089759
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,6.54986432569478
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,6.26670178600855
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,19.4467289833666
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,19.3559464148537
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,13.1778993783582
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,11.310622327466
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,10.6354624133522
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,0.109998151567958
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,0.28528726799143
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,0.151861711343963
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,0.12863735402558
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,0.197596265908972
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,0.19261098414285
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,0.460319403277605
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,0.311439486556746
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,0.283280647555832
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,0.755107413832266
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,0.748046817303314
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,0.696937840554275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,0.517348220515222
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,0.483425505994954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,1.27328845507355
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,1.26329381367582
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,0.878162908361637
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,0.679586256315375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,0.639159024765455
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,1.7795680263794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,1.76669851896417
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,1.0508256714975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,0.820448208331067
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,0.771101156861587
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,2.28058744713028
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,2.26803289934925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,1.21887721874518
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,0.958781335781865
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,0.899347569159557
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,2.80347761415177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,2.78590854354879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,1.38720838535136
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,1.09983281054341
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,1.02968027088013
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,3.33947260323968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,3.31901862637614
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,1.56911568685752
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,1.238725562303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,1.15536075506793
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,3.95318295318454
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,3.92640153360157
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,1.76443581559692
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,1.38688560562957
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,1.28728814372355
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,4.61244224435299
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,4.58789825088112
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,1.9801409031532
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,1.54490405865759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,1.42901181036708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,5.38229648380613
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,5.35173134180408
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,2.21778286371262
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,1.72141996125571
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,1.58113853236514
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,6.22267681572079
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,6.18121917706783
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,2.49291016776304
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,1.91052370694355
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,1.7589291722586
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,7.18546309870042
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,7.14855153530577
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,2.82255961165596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,2.12901141212817
