"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,30.4789767251939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,11.506935306197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,6.63797628064727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,4.82167932140776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,39.6136325572519
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,39.6187266591643
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,17.0281369121321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,10.3355231663098
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,7.72546459241275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,58.5660569423885
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,58.4201508159003
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,30.7521563470876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,20.4758647191591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,16.1417549693664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,82.0426628911575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,81.9657821368688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,52.319435013817
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,38.8829118364185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,32.0936811364515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,124.604255274143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,124.159088617731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,105.61089692562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,93.1660437640413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,84.6617676492129
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0.0937047827589479
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0.09094937306861
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0.383965246395556
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0.375190332870153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,0.690479077989683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,0.677056299875037
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,1.11775774086346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,1.09953461866502
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,1.45463641165304
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,1.43381047591122
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,1.7571332339273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,1.73269334140599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,2.04936976984384
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,2.02678878218276
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,2.33649092397648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,2.30682367369366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,2.62382422823322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,2.5995932189756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,0.0622327793177688
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,2.92854675471325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,2.89610613202534
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,0.177937601974972
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,3.23733439231582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,3.20719964131032
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,0.307239124458467
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,3.57514230576554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,3.54186253352483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,0.451305684925045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,3.93072880314086
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,3.89329110079484
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,0.610901330864865
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,4.32371581598203
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,4.28108761548057
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,0.790225637869188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,4.76790578343947
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,4.72264915033689
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,1.0046036005453
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,0.0402056837979139
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,5.27508612054614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,5.21845112607156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,1.26264278898429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,0.185734068318593
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,5.86660112041603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,5.80694258324003
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,1.5766700020147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,0.376332719285278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,6.59338852047349
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,6.5278765999188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,2.00267493732371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,0.635066567985204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,0.115510755219291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,7.53403318290451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,7.46294957897552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,2.58518734691629
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,0.99795136670433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,0.370829505565799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,8.91335918014119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,8.8167912260829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,3.50378044596876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,1.61685829577362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,0.830166989735053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,11.2789815186045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,11.1477981513852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,5.34407352797988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,2.96033546316225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,1.85813238997425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,13.9681897224693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,13.8571263316427
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,7.85957956677423
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,4.9389763863511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,3.39550725026092
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,17.7579409879681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,17.4572659556699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,11.9398022131764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,8.6429113062942
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,6.73827863625302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0.44312445463562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0.443541037576869
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,1.05845160677301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,1.05757245448179
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,2.05201534466338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,2.04755139400002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,2.99106560075485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,2.98073152495445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,0.322838059869587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,3.89008686954727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,3.90095655189404
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,0.842643607706199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,4.88247045823029
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,4.87464436009569
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,1.45906401734295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,0.379303205187801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,5.87943647015359
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,5.87381419961774
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,2.18434885981259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,0.911329664335955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,0.353500854341636
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,6.95006051371489
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,6.93174420234191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,3.02705501122109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,1.55490264323667
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,0.887115999220714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,8.09130678151323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,8.1082692709306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,4.00365518913762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,2.34921561200462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,1.59648718033297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,9.33946604458494
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,9.34112338593649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,5.22270300414416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,3.41667454091202
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,2.51641104360213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,10.7414484570422
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,10.7744838216011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,6.66399623619182
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,4.75030944068133
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,3.76345876132382
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,12.3907692835313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,12.380023974626
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,8.53322993908852
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,6.55239496026581
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,5.49748756967917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,14.2802522468299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,14.3086351635344
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,10.919560187235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,9.05281979169709
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,7.97957019354812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,16.4764505542438
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,16.5332673500493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,14.0252420225816
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,12.5382580798103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,11.6673215627006
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,19.2405679341733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,19.286506831293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,18.2423859877371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,17.4958610357798
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,17.1503022787797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,22.5575942776402
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,22.6194261137796
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,23.9386272968435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,25.0493947161332
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,25.8155725273257
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,26.9716762131157
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,27.1316896291395
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,32.6622077172734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,37.3626056395727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,41.4717407574154
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,33.411933104616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,33.5796062923535
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,47.4463924368882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,60.9941558786484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,73.8898154232746
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,43.1868276527149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,43.523211458904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,74.7566249084271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,112.463981045371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,154.516326210796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,63.6489384310223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,64.3503536436256
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,149.186120166098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,287.0691364269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,480.839197231968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,89.1545336758879
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,90.2132263465654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,273.548499353065
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,674.065209724824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,1413.81784136886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,134.016355245529
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,139.725587930367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,615.341020861988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,2076.67448880021
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,5788.67050379703
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,2.56336126922332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,2.56089386650091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,3.86035676297307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,3.86363806947479
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,0.198287978216424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,5.39712239908894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,5.40458550591566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,0.481310490061801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,7.50795855814366
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,7.51274484950368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,0.908826759444918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,0.0139123963815835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,9.36219053323428
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,9.36994209946112
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,1.2759126064294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,0.180711339064922
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,11.0107656898943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,11.0173625269309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,1.62072964479163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,0.340100515255137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,12.6032777010376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,12.6163419916498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,1.95006602305805
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,0.495755306897297
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,0.0789223390489129
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,14.1790785126043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,14.1885650320391
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,2.30518898367338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,0.656145360366333
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,0.185692472367623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,15.8161652622241
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,15.8359292834824
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,2.68009161917331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,0.822858149491566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,0.299396057870076
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,17.5704124875219
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,17.5851282627337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,3.07850856531507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,1.00329015903413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,0.415136398104362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,19.3746805574182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,19.3843755998613
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,3.53401444683597
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,1.19786165746873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,0.543598442779254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,21.362092755395
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,21.3789688798892
