"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,20.3073970976047
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,17.711351713952
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,18.4243283787166
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,21.0668795425829
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,21.0361927774593
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,27.5325464814275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,24.8565030030306
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,25.4662379444583
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,28.6216026455292
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,28.5733188080864
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,34.5671760720413
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,31.9330555492113
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,32.4954555914066
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,37.1998863907759
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,37.1909659792893
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,42.5274808132556
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,39.7984175990803
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,40.2565443280031
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,46.9193242769238
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,46.8873956666249
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,51.6422601838519
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,49.0534982521694
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,49.3110352121817
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,57.9725749324913
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,57.9617789297584
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,61.9451679714293
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,59.5815164779435
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,59.7472809761402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,70.4560675037239
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,70.384577325571
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,73.2240376410674
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,71.0447825538976
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,71.091358929495
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,85.566657744166
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,85.5196541759317
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,87.0141712563969
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,85.0241668715401
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,84.9617560314269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,102.80909506302
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,102.724865142957
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,102.949399337085
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,101.164459100602
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,100.825347492809
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,123.568868115352
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,123.423076839937
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,122.614333235428
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,121.180274990037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,120.827030015228
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,148.52749107968
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,148.363083595501
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,147.689762407431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,146.462927726272
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,145.945245741306
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,180.651241102704
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,180.492755295848
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,180.437224955712
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,179.582333258458
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,178.877179581974
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,222.383449501316
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,222.110329420266
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,225.895402923688
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,225.855022736627
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,225.160551041663
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,277.887213364399
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,277.720205382508
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,288.319650989398
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,289.467742078078
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,289.136491213473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,356.676003049887
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,356.434360760764
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,386.299242989466
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,390.766661691878
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,390.459786894227
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,479.484856740559
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,479.092701959036
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,551.556916695162
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,565.878156336451
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,568.269479025036
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,694.064966437859
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,692.740840885651
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,884.389069045985
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,937.182944936027
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,949.1128443408
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,1211.95941903657
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,1210.18593352984
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,1886.09832658744
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,2154.32423732013
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,2241.57258887453
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,1969.16598978982
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,1967.6577719109
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,3900.59553833242
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,4896.00997012919
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,5393.97024586499
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,3527.3169845712
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,3519.69486258697
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,9661.49468241176
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,15021.8971981079
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,17847.0127512981
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,0.128161615576742
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,0.131207826365957
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,0.495687192494189
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,0.495476518198636
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,0.906948606009611
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,0.9138634897048
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,1.41516930822964
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,1.41922200878424
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,2.01088193224717
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,2.02648163325005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,0.269159556088955
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,2.74712570745409
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,2.76038453131815
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,0.669181182715898
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,0.161857872100556
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,3.63408703999625
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,3.64871439553917
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,1.1995406957077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,0.571836226801534
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,0.36517901438795
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,4.71789724841052
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,4.72380381646837
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,1.89835688592963
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,1.14954476274889
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,0.876115548180357
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,6.12013245411468
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,6.13746783038078
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,2.90994900697404
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,1.9494641185292
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,1.60155960563846
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,7.90314289989338
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,7.93552266849239
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,4.32618947386387
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,3.17863689774921
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,2.75070774280162
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,10.2459078779449
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,10.2814043939249
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,6.46858411489287
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,5.12575203801981
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,4.5885646672135
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,13.498210253049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,13.5385847126766
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,9.7445362562203
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,8.32832108031202
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,7.73960292415477
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,18.2832389666697
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,18.3418813369741
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,15.3092685737197
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,14.1501543815039
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,13.6675538033421
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,25.9333720672096
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,26.0049488359806
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,26.1198973916585
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,26.4480013115924
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,27.0392264574589
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,40.0629527271672
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,40.3340397755322
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,51.7577584905988
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,60.6684442281377
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,68.0071533282496
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,74.9917778182151
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,75.4782202535303
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,144.918380439702
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,222.039301486853
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,298.923185233874
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,127.942564955229
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,128.064888577802
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,355.140515403553
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,716.204756011037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,1220.59626667923
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,243.460566513782
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,244.710497500961
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,1090.63139173849
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,3515.78324496899
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,9499.80603170783
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0.00219490682264722
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,0.00509341590158385
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,0.1272222037555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,0.12739722556389
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,0.25755337117173
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,0.258564509014328
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,0.0508611536441332
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,0.397573180085822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,0.400774177397048
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,0.162430744739781
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,0.0580765864816331
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,0.0541546015677103
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,0.557672203432916
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,0.557712064033042
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,0.284359339005114
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,0.171682424083051
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,0.16793838296923
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,0.733901386080346
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,0.734174940681423
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,0.411935935669884
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,0.298503804030914
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,0.291580796082153
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,0.920491110202983
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,0.920887622880146
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,0.560303024227135
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,0.437102287456474
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,0.428602866505783
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,1.14391198626591
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,1.14830193212886
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,0.732151003181009
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,0.598789855197023
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,0.586766172013404
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,1.41384972966205
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,1.41602789142726
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,0.935397809876604
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,0.794858687196052
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,0.786138210129273
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,1.73702216969053
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,1.74062386777115
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,1.2017749112198
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,1.04836373043737
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,1.03665393308035
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,2.15899150211958
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,2.16525570710476
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,1.54275276701904
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,1.3761398932908
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,1.36473630678655
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,2.72684818844309
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,2.73602887355478
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,2.02212235388717
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,1.85425851220009
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,1.83274109611993
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,3.59938819245131
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,3.59732104111605
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,2.83401115192481
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,2.65095571357578
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,2.62314479569161
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,5.2617672266778
