"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,12.0220472273583
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,6.4558734752956
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,75.1911913484829
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,75.1669823845033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,28.3238134909446
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,13.23267426281
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,7.21468314683992
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,78.7130243602243
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,78.6848311743831
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,30.5600720629032
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,14.5652318013885
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,8.09855496040245
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,82.386202261172
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,82.3710461378345
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,32.9742649916887
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,16.0815960680724
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,9.10156851870952
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,86.3575577169343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,86.3330201042674
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,35.7846024198379
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,17.846607624185
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,10.2790963803926
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,90.6635413601297
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,90.6427302138811
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,38.8775540057347
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,19.9495065163589
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,11.6612823198203
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,95.8011005369489
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,95.7952976448016
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,42.5620219809408
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,22.3602092175909
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,13.4228922974045
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,101.666087223889
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,101.665405301017
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,47.1710326857673
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,25.5940633640763
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,15.6527590848514
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,109.089679946352
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,109.064278588808
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,53.2570490361669
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,29.9087550240295
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,18.8216667336398
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,119.001315050608
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,119.030615088046
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,61.9196443038203
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,36.4769239516973
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,23.7990090354207
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,135.49871354676
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,135.458344480881
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,77.5543422830847
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,49.0836261884837
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,33.7468181622219
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,152.166624705653
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,152.203228184895
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,95.2508156627835
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,64.6809581303073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,46.7931917044654
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,174.417425607738
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,174.282075691904
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,121.212874336982
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,89.5621119383005
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,69.6990927334305
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0.855192904691209
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0.851330428759758
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,1.5940796255075
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,1.58393587105289
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,2.44364059387802
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,2.42298176540516
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,3.71594857956102
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,3.68889861738003
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,4.85277500217353
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,4.82799913508137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,0.0587903648262531
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,5.93886797919381
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,5.90707467383585
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,0.24631204408445
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,6.99973911924308
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,6.95682894339946
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,0.431803298276133
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,8.1053772164191
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,8.05680306545221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,0.617009183726124
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,9.24438352093918
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,9.19277880948446
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,0.814595044636022
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,10.4217901693506
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,10.3738506088536
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,1.03762641735448
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,11.7208291910385
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,11.6596695081898
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,1.27761874777068
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,13.1019852426234
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,13.0282649949126
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,1.56104732274978
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,0.102633781510617
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,14.6434746525802
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,14.5695557185144
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,1.85938269850498
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,0.22402290803387
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,16.3626212376424
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,16.2711545737967
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,2.21387526181603
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,0.366889072530373
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,18.3075568450501
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,18.2020011741749
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,2.65664667772101
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,0.540564181247189
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,20.58073635623
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,20.4760559408785
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,3.1999167625267
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,0.754761057803209
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,0.122745835173289
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,23.4572935789114
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,23.337322909706
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,3.85824131724478
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,1.02934846007541
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,0.279490556405787
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,27.0422424680002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,26.8977684554859
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,4.77670022336252
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,1.37795602152099
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,0.488729861220421
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,31.9749267955107
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,31.8043634056835
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,6.05960694550344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,1.89959141805412
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,0.789775085509306
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,39.3213312056545
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,39.1280237904736
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,8.18874401657466
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,2.80484241122968
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,1.29676959923742
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,53.4909798487939
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,53.2661566821589
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,12.997799132744
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,4.93285652566823
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,2.49099938077683
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,70.3423412495833
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,69.9099406543819
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,19.6793884236826
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,7.83852573634093
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,4.21911554333764
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,97.3147115006963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,96.6464205793569
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,31.9065571740486
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,14.1188190564301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,7.83362905770418
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,1.61592899823511
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,1.60099612959489
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,2.72432465316092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,2.72193881340933
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,3.87228655539321
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,3.85469099121919
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,0.242495442223066
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,5.80072025997821
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,5.77283422746574
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,0.645760415318959
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,7.44629615487421
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,7.41618473142793
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,1.0259020624336
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,0.0129527560615716
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,9.04024913427414
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,8.99243563667902
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,1.41788878292538
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,0.178036144306991
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,10.6341583441709
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,10.6070006643448
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,1.81230389237323
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,0.35216023753442
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,12.2062690347528
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,12.166509212045
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,2.26216275758244
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,0.536748943137623
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,0.0197874735289021
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,13.8416673123646
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,13.8016042316602
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,2.73128738724402
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,0.74666363297461
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,0.14664708468529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,15.6178991940397
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,15.5694644147847
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,3.26655727001735
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,0.980808419030156
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,0.285738407386027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,17.5704351277311
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,17.4950326787269
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,3.87364970241912
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,1.24660578041375
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,0.447850348242241
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,19.651785013325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,19.5760307103887
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,4.5512501972261
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,1.56098300490794
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,0.629956178233859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,21.8982250670552
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,21.8389869321332
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,5.35036829721344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,1.92549354216508
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,0.844015179598357
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,24.4585240380389
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,24.3794395840349
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,6.32892259765772
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,2.37905185746112
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,1.10134671358222
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,27.4906490364597
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,27.3936332656644
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,7.53420442459986
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,2.93424221380412
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,1.42901275255806
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,31.1236951236287
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,31.0032503852013
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,9.036206180122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,3.66459309546399
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,1.85804900912125
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,35.2305360085994
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,35.1176859780945
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,10.9229992992205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,4.62136465365987
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,2.42456024435384
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,40.4661489528856
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,40.3458271229527
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,13.5230988640654
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,5.98550182940547
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,3.25718985587955
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,47.8588248943902
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,47.7822110637571
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,17.6096533292812
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,8.26123714669778
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,4.62438256443778
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,58.5435825524493
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,58.4732748711526
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,24.3792927510526
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,12.3260878899629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,7.30502718259114
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,78.5768861999163
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,78.7198913044797
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,40.1808681391122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,23.2702165793057
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,15.0681781723473
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,100.889102643887
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,101.004926039125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,61.6459629059623
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,40.8233846862776
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,28.7700070550333
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,131.808562550456
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,132.320632978989
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,101.600699526876
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,79.7949593944237
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,65.4051065380955
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0.283838948853999
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0.281275484776609
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,0.608429115845418
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,0.599254602238761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,0.946371692222646
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,0.936059394178954
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,0.0326118485619149
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,1.4189759899048
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,1.40582496850258
