"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,0.183617572931242
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,1.31157594148616
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,1.29776231743113
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,0.53762411993976
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,0.341159484299625
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,0.30088040819451
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,1.60631512108492
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,1.58892766466019
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,0.700803183638818
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,0.483557050048045
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,0.436059847408931
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,1.95789175810264
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,1.93851269313328
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,0.887540700951972
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,0.645325429878682
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,0.59417175449813
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,2.37132085048586
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,2.35586761708826
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,1.09644827579447
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,0.835606944844318
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,0.775542468070266
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,2.86972711141631
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,2.84792988291498
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,1.37608042466058
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,1.07179415983069
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,1.00060537188173
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,3.54453588082917
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,3.51204688751929
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,1.75446496914745
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,1.3881076788814
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,1.30058672704354
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,4.4767761357843
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,4.43775627571582
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,2.28817695043427
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,1.85823516956214
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,1.74282628229427
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,5.96167672571386
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,5.91143046808316
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,3.18608902703382
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,2.60152098594175
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,2.4376445191274
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,8.84435060300327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,8.80291569706029
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,5.1560503474934
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,4.2750793244203
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,3.98011021059794
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,12.4718955825826
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,12.3798291926731
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,7.96050248493251
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,6.75142338265122
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,6.30686070498917
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,18.2918901882832
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,18.1466055210018
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,13.5602738477383
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,11.8304912643236
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,11.1290151448237
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,0.545027805789301
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0.53954061767678
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0.154584509953408
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,1.04220744932524
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,1.03655724250453
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,0.332287468440267
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0.106464752402025
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0.0184583243703571
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,1.55247805580859
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,1.5448832298199
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,0.52015834570313
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,0.276636032310704
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0.178121683169814
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,2.3693278085972
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,2.37185183257551
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,0.802241441735076
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,0.488076255668503
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,0.377770037103385
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,3.04622662788842
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,3.042748703378
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,1.0338487155479
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,0.653884334869072
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,0.527627791933392
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,3.67378137997895
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,3.66313222197524
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,1.2531381393606
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,0.807664360455077
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,0.658793967694824
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,4.24666750633271
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,4.24482698749069
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,1.46671459318497
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,0.949391462522228
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,0.784642824025064
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,4.83172461363642
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,4.8286640534117
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,1.68249340973582
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,1.09922385950854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,0.908209694079915
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,5.44535552750195
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,5.42986636215581
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,1.91433629221262
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,1.24924508695235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,1.03585224996038
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,6.06550449908324
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,6.05959611208613
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,2.16731205104684
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,1.4043377083585
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,1.16626826197273
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,6.74845170808165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,6.73513882279016
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,2.42458115419047
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,1.57503066019036
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,1.31011852265703
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,7.43461725389125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,7.43065955779145
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,2.71508780215515
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,1.76164367360282
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,1.46290813567262
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,8.21360986085798
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,8.20449100357687
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,3.04613364938467
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,1.97136269336008
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,1.62739046385494
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,9.07807305526043
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,9.05997939313923
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,3.42080453514263
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,2.20712512465532
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,1.82112234443966
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,10.0655105266341
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,10.0407471294537
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,3.85847929245024
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,2.49546986598273
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,2.05185842183317
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,11.1752679814559
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,11.1535182329856
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,4.39395921411336
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,2.82128410915474
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,2.31809711081565
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,12.509750762189
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,12.5095913455996
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,5.02540581035534
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,3.24543479602216
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,2.65012429759642
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,14.0719320702705
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,14.0466914069382
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,5.86990875184103
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,3.80850727421821
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,3.07950989142787
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,16.2154102934253
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,16.2216086339126
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,7.05892130466836
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,4.60129593236979
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,3.7275390661334
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,19.4646656954822
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,19.4265041394904
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,8.9597607235609
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,5.90456046433366
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,4.75719161612612
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,25.2904787781612
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,25.2158252798965
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,12.9224582591624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,8.72853231148438
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,6.93840218496389
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,31.3847754598753
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,31.3086461275747
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,17.6977150047167
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,12.5254436306104
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,10.0294142686428
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,41.7553372220784
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,41.6791262634104
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,27.2755622571395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,20.3631669864306
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,16.9187709633825
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,0.0326092428319202
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,0.0726369195652625
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,0.110545500887589
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,0.0108095959545476
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,0.0212676298838568
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,0.147327674457534
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,0.043464934990703
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,0.0529026532088972
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,0.18363326765716
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,0.0750092036095467
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,0.0840268253805352
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,0.220403071280596
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,0.106046537968126
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,0.115670643277629
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,0.0263666765114767
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,0.0229219547693384
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,0.257656531910225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,0.138785865560491
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,0.147034374939623
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,0.106054994470076
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,0.101134271444917
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,0.297943264414759
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,0.172225796476889
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,0.180898180972268
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,0.193466920172513
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,0.187727173867904
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,0.340725578306402
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,0.210234767111426
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,0.216423038650883
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,0.295618183479291
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,0.288329149517608
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,0.387102494371507
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,0.249746487846822
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,0.25422515214006
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,0.41332649963731
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,0.403249096584231
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,0.439756752888848
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,0.295106656860838
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,0.299402818520697
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,0.547210727870586
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,0.538615350130414
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,0.497798024532583
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,0.345113323762828
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,0.350418671496953
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,0.708635329632469
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,0.703462507822537
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,0.569106637337548
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,0.405784590482315
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,0.409219930901361
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,0.931870165898436
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,0.926822067364662
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,0.659836329038556
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,0.483317439475842
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,0.485271369052982
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,1.25329946657419
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,1.25019097297122
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,0.788554979485234
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,0.595296691427357
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,0.591553182188502
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,1.85021966315485
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,1.84043849998512
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,1.02942429394061
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,0.793066897370253
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,0.790485919713237
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,2.51147192102076
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,2.49210241693779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,1.30019334689894
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,1.01846411257811
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,1.01112551274933
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,3.507573820623
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,3.44363978507418
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,1.72740745964502
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,1.36409233999929
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,1.34944934677239
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,0.632201105157579
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,0.630789350925457
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,1.49745531520464
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,1.49066271760103
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,2.47117998871652
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,2.46766473293277
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,4.14751982131545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,4.13801526871009
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,0.31961113518052
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,5.57082652636853
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,5.564694255483
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,0.638817655702059
