"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,1.90428845422042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,6.87058116380548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,6.89665633626562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,4.59196126988682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,3.43219195681577
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,2.82315453353758
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,31.944986900943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,31.9317717098113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,8.3151092711085
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,2.65000968221666
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0.797118846867057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,36.0439280898894
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,36.0341981709393
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,10.2427888306583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,3.60894144649277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,1.33021647211043
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,40.0710544678594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,40.0664718394626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,12.265250047152
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,4.65138871311344
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,1.95108877574643
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,45.177011623159
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,45.1739858619535
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,15.0040907792004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,6.13290374649901
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,2.84191089291634
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,48.883383460657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,48.8672351071505
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,17.1576778172165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,7.37751805906904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,3.61887595868657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,52.032091966481
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,52.008111190101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,19.1301549679567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,8.52201008053296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,4.35190755368179
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,54.8316867672463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,54.8283760239445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,20.9172282342458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,9.62415321690829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,5.02655590531059
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,57.3697101024807
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,57.3714511862403
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,22.6321819793853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,10.6722187951099
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,5.74642282419612
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,59.9333593404076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,59.919524692346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,24.316461390471
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,11.7810895544744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,6.47689140810443
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,62.4645123104234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,62.4499351931648
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,26.1502922187415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,12.9509704430999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,7.25563673354118
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,64.9792105777569
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,64.981565967506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,28.0062880447083
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,14.1736029450145
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,8.10243451535113
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,67.6299221084761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,67.6216992903005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,29.9820331129688
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,15.4953778380054
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,9.03290780639584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,70.2995423062466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,70.2917344092108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,32.0895923737931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,16.9839256323402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,10.0700674358042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,73.1632132171906
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,73.1658873318402
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,34.3909634107525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,18.5965966254249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,11.238138399229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,76.257627258954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,76.2507858944914
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,36.9372185652211
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,20.444073524366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,12.5839417889967
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,79.5022252381477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,79.5012095040815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,39.7819419894003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,22.5592265331993
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,14.1616990157415
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,83.1347680884194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,83.0961394481378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,42.9890904518275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,25.0283245854408
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,16.050335183779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,87.5617408885761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,87.5697052991631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,47.0725484223085
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,28.2475915513924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,18.546824411268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,92.9893571420079
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,92.9790492174275
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,52.4241696040818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,32.6858475646635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,22.0746802186564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,100.416027728001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,100.419531889803
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,60.1039723784442
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,39.1566318158235
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,27.4447700850158
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,112.657827415395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,112.629167349374
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,73.806413135751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,51.6423210176613
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,38.3682814458276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,124.543529193553
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,124.611207049379
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,88.4662911504299
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,66.2780637472639
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,51.8987037887467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,139.765518155279
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,139.760140169629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,109.222863078567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,89.0608894994001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,74.6520859757674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,2.06205269063807
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,2.05885576926276
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,2.76283164310419
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,2.75638178606813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,3.51739120492826
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,3.51544754606857
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,4.54296851307027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,4.53686343181836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,0.168389616326432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,5.37896704517107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,5.3718324108185
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,0.390205460627507
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,6.12125335402443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,6.11129002259167
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,0.598664440841436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,6.84112236730969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,6.83187912704157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,0.797845084086742
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,7.51818096077473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,7.50698624110582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,1.00822549521322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,8.21166933414067
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,8.19761411664175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,1.2207840353724
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,8.92483547229581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,8.90912871767023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,1.44398447500098
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,0.0910597129725916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,9.67167875713599
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,9.65905888806086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,1.68257346543751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,0.209871401285571
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,10.4707491166501
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,10.4583742348005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,1.96079119797137
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,0.338261734714714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,11.2997759841123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,11.2864613712059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,2.26363477530669
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,0.487374884140084
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,12.2048527385367
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,12.1877602460242
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,2.59767439460048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,0.655561238071788
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,0.0492722332559279
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,13.19323998422
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,13.1711930374296
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,2.97501708177995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,0.853775877246969
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,0.175612439729397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,14.30620017224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,14.2833299405749
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,3.43207615194122
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,1.08924146745535
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,0.327207224159956
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,15.6274727932356
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,15.6111857653168
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,3.98085671532157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,1.37280227594811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,0.521098807238271
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,17.2393670887573
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,17.2102183277232
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,4.67589358794891
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,1.75460219804563
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,0.778077242270168
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,19.2573342496626
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,19.2309384348496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,5.66023197565993
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,2.29814830913899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,1.13362007128626
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,22.2924022008389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,22.2689189566304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,7.14703812614365
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,3.16090336218504
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,1.71018822690869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,27.6141198600213
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,27.5650715625052
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,10.127064736291
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,4.91063115720134
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,2.94225383626258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,33.2462824902078
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,33.1141168261797
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,13.656589073286
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,7.16959979575014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,4.56959183105619
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,41.0369996395623
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,40.8950307235076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,19.6259977338589
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,11.399159637982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,7.7762615592392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,1.95993748179341
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,1.96565664062555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,2.7412749211508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,2.75094448993733
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0.0740739957574756
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,3.5892374056075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,3.58061513156244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0.318554003109505
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,4.71059374612216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,4.70519815842782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,0.684567492997443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,5.64822759026805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,5.65010279565229
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,1.0021443821006
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,0.0309558594048722
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,6.47464536555798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,6.47952318635915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,1.30394965535348
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,0.185251798634348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,7.27332673593244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,7.28179636661779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,1.60046889808693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,0.342900830771163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,8.04750383534568
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,8.04443951364606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,1.90444864922707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,0.493223665988269
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,0.0114021087457103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,8.83275536704502
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,8.84076469793231
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,2.22735734063316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,0.665973574267479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,0.117288453394506
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,9.65234551859296
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,9.65822710794269
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,2.5748374870936
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,0.852998359642841
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,0.237792963229924
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,10.5205084965236
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,10.5115463784164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,2.96366431252038
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,1.06029061986574
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,0.378012823142114
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,11.4100978473983
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,11.4127571816935
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,3.38990895879989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,1.28767880469634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,0.532570853235023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,12.382423037172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,12.3690755913618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,3.86611603454151
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,1.55082938563011
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,0.703461179608293
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,13.3989929078845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,13.4001093854182
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,4.39275638948008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,1.85993935471463
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,0.908199330781655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,14.5714997316516
