"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.6,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.65,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.65,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.65,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.65,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.7,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.7,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.7,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.7,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.75,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.75,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.75,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.8,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.8,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.85,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.9,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.95,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,0.143383330445109
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,0.143843481391925
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.975,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,0.430555822835543
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,0.431466238320434
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,1.0198303611676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,1.01610483988562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,1.91617006117842
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,1.91305149533154
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,2.94529747836656
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,2.94451827483273
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,4.58930062380241
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,4.57633626929627
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,0.036828153024917
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,5.97378242554914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,5.96356235412738
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,0.360264550520986
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,7.36912145300019
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,7.36608968128381
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,0.663422587423999
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,8.75731671720956
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,8.7332397852932
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,1.00058404264288
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,10.1933935025283
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,10.1760277335395
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,1.37230245455013
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,0.0387375310137603
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,11.689969292395
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,11.6854196542249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,1.77284977635601
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,0.216322524012483
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,13.3403200670751
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,13.324478905626
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,2.24078766171732
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,0.424811984682342
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,15.0519715995013
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,15.0192784107574
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,2.74891950967264
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,0.675347836222038
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,0.0593991977435835
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,17.0403333994876
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,17.034202988294
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,3.35672810779093
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,0.966344809479858
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,0.249343230637281
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,19.2069971760299
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,19.2132680381019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,4.09734079767724
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,1.31970478391022
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,0.474482474158609
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,21.7057948515548
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,21.6960379207456
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,4.96856602398793
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,1.74489517909898
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,0.75600452013332
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,24.6350296145288
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,24.5967199832038
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,6.08823010944478
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,2.28296479325591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,1.0996506428354
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,28.1900720262729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,28.2056312519558
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,7.46948954905772
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,2.99499482055261
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,1.55039399445969
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,32.507386202446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,32.4715418813411
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,9.25400017769851
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,3.93564337086775
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,2.18479801291834
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,37.7951057049062
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,37.7686935122921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,11.7514633462286
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,5.31788484686793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,3.13103819372658
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,45.4406724750228
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,45.3756125399007
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,15.6464914296482
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,7.59843060599454
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,4.64118215511512
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,56.9709412306273
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,56.9263264408061
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,22.5969632189965
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,11.9498308183555
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,7.71453374568651
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,79.884177203903
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,79.9499416327141
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,39.1237408022979
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,23.4325281956009
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,16.1777108389438
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,106.78808150018
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,106.362838130223
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,63.0134205240614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,42.886832259381
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,32.4313094379713
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,152.709813498737
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,152.494879257023
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,117.525092809504
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,95.7055974494579
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,82.1765705388449
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,1.47294554388226
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,1.49198705112711
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,2.04607444012214
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,2.06084003601493
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,2.62532706979522
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,2.65538620947839
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,3.42749686777576
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,3.44853253176463
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,0.206899139451773
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,4.03486412149888
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,4.07103090331199
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,0.456541773219501
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,4.58909446002708
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,4.63816541745728
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,0.704163314961627
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,5.12202306312483
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,5.1613643154494
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,0.947312511514608
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,5.62374809514914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,5.68408613646075
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,1.2000201454487
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,0.0226573491906361
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,6.14639497343278
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,6.20695833109266
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,1.46341051555884
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,0.174662268603654
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,6.67128885949186
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,6.7437868147327
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,1.74743775200231
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,0.340913252479532
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,7.24120761016051
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,7.28567100456767
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,2.06168670662317
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,0.528642150082436
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,7.79541065823574
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,7.86081596725208
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,2.41382920378683
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,0.734644327587149
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,0.0625608900418695
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,8.41874066646671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,8.49548586095134
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,2.79945693880235
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,0.980317011725174
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,0.2318669943904
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,9.10198777873545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,9.1662426127632
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,3.23846022310651
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,1.26585238260216
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,0.433302304473577
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,9.82685800445465
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,9.91656077788618
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,3.76294769397608
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,1.61621380577916
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,0.679412856561216
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,10.6372580365959
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,10.7568536908434
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,4.37340338349626
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,2.04214330620858
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,0.994970274701789
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,11.6370236821704
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,11.7344962267182
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,5.12204237782077
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,2.58637283463757
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,1.40308446851637
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,12.812532792913
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,12.9340351987823
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,6.12982453872823
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,3.34353262050006
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,1.96394863281094
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,14.3141642080248
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,14.4701949437398
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,7.48973618310425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,4.40408865683178
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,2.82600614628348
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,16.4878331063533
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,16.6717443171661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,9.62719671009535
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,6.2674138746145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,4.34367323718649
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,20.2594257204107
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,20.4992801457861
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,14.0627831230167
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,10.4919688155121
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,8.19330324093831
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,24.1124658590595
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,24.5758150475129
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,19.3645005826332
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,16.137168295402
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,13.9212367500569
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,29.6697554808615
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,29.9740676769202
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,28.2951547683608
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,27.5898369892982
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,26.8925922598633
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.358344966759961
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0.365273975772336
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0.825274033736747
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0.824410116305841
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,1.53666720908241
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,1.53346608959531
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,2.1727364597205
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,2.18599068952983
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,2.77853435535839
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,2.79562975342506
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,0.323678299397475
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,3.39716415684501
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,3.40290154697128
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,0.697978287295024
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,4.00747521598966
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,4.04115305131699
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,1.12757463745151
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,0.116758555495304
