"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,2.76658903169564
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,2.76895866745959
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,0.571769515018166
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,0.100086358343231
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,4.34590696250582
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,4.36388401620553
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,1.02373623470023
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,0.414759568897824
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,0.197942783588154
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,6.86090504637532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,6.86861888040248
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,1.77498250303646
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,0.919515218887307
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,0.612527803398779
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,9.13848750541476
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,9.15282544585331
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,2.49921691045676
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,1.35889875278245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,0.979276417212957
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,11.4104746224801
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,11.4230331541211
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,3.19951604974804
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,1.79285052201321
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,1.33895064401758
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,13.7441314810232
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,13.7620550284127
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,3.90942359399921
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,2.22833100059402
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,1.69716456799204
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,16.135108793102
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,16.1669414707048
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,4.68412123951628
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,2.70299427047043
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,2.07806842618156
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,18.6272607387434
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,18.6586395560749
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,5.56968483097265
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,3.23343789905516
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,2.50462874262297
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,21.1625181809114
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,21.2089272294187
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,6.51679006211192
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,3.82195641639451
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,2.98105708142703
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,24.1289298377683
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,24.1719843399125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,7.6303320252836
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,4.48401398196336
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,3.50498354160432
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,27.416520448054
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,27.4320924853915
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,8.87998247722089
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,5.26839227946836
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,4.11659675172797
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,31.1252881991271
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,31.1407455346403
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,10.3991059209622
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,6.19792543482544
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,4.84113899230609
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,35.2036471565443
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,35.2616842024304
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,12.1561244210526
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,7.29780561680613
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,5.6901368265685
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,40.0803483618587
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,40.1486859606469
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,14.3830176128005
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,8.6617502794253
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,6.73354382991562
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,46.1816604708808
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,46.2476106471998
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,17.2544534459251
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,10.446992792772
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,8.12265701270765
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,53.4445451471781
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,53.5495356719534
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,20.9423891179699
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,12.8390918669983
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,9.96814670995366
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,62.9965206277937
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,63.0989663570939
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,26.1026916620637
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,16.3200749278386
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,12.7516233048575
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,76.4852822381046
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,76.6330225778972
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,34.1632953336997
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,21.7731280908632
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,17.0816082767089
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,97.0754998236112
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,97.2308506767993
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,47.87245707793
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,31.6228106176073
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,25.0034634831211
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,139.047247973554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,139.185580327553
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,81.8913468360386
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,58.7998189579172
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,47.7016239985855
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,192.64024012786
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,192.948567340119
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,137.320449228522
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,109.694703511584
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,94.4724403504285
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,276.518467876878
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,277.064667979553
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,251.321407790382
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,234.855038381794
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,224.629242136563
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0.599892497385138
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0.59102090000957
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,1.21327805954923
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,1.20169076965786
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,1.96740438541166
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,1.93519672152336
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,3.13240158386746
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,3.11455816867481
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,0.103458474140348
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,4.16042341455893
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,4.16053110437346
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,0.343444649587369
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,5.13659625342033
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,5.12161192256425
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,0.593629866295939
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,6.14941294807413
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,6.14292987438755
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,0.853080401942043
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,7.17720562050835
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,7.14914590875742
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,1.12628270940742
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,0.0633035787453304
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,8.20028775445505
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,8.19536911033495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,1.4298288542662
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,0.201142659899567
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,9.31016535642891
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,9.31342247771722
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,1.77241886831567
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,0.352713568826071
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,10.5704013404067
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,10.5470946670137
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,2.163754600589
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,0.526823393131424
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,0.00750472070141495
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,11.9600350107893
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,11.9308309628308
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,2.60976945794928
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,0.729314912250158
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,0.127454838068092
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,13.5339195820033
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,13.4963533057121
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,3.14130608693913
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,0.976909834888282
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,0.277098858943077
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,15.2676512671406
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,15.2371937217057
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,3.80203031900367
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,1.27574385379082
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,0.45816864409199
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,17.2942627831858
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,17.3195068471921
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,4.60396831673978
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,1.66055626390776
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,0.683600762282405
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,19.7821034515989
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,19.7417437643873
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,5.65920356074704
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,2.17257345099738
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,0.977453548274676
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,22.6925100352983
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,22.6980282546173
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,6.99224655451762
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,2.83711851582571
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,1.37385516470923
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,26.3296296634218
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,26.4276020797462
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,8.85396122258876
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,3.81823622912206
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,1.96154627929357
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,31.5278905716503
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,31.4783540745386
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,11.7052691389648
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,5.41795462751031
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,2.93781688313978
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,38.8774249429627
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,39.097288858267
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,16.6830536294247
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,8.43966748282691
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,4.92715871464413
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,52.9818638297453
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,53.1751711268027
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,28.1611298142645
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,16.4117601891023
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,10.6119360469866
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,67.9402720594883
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,68.6169821140617
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,44.2415154558743
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,30.2570224467072
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,21.7732427823705
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,89.581517493533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,89.6414301071239
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,72.2874211287918
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,59.6006846038027
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,50.9846663827453
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,0.0398556491377826
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,0.0385087551554804
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,0.0639400095598908
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,0.207884415015609
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,0.208778707882852
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,0.170353528610736
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,0.0093524907306699
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,0.010587020951063
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,0.392160420225083
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,0.390655590911018
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,0.28792398209147
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,0.105331288179413
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,0.109440409455216
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,0.591413726477981
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,0.593694405571536
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,0.411783817062578
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,0.2138393770145
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,0.212466093757881
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,0.819047253135949
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,0.821611187930702
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,0.54653616673602
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,0.330141817313859
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,0.328668144417448
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,1.07895823737999
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,1.07936723138642
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,0.686587657099852
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,0.456603053749654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,0.450841146409879
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,1.39360427483219
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,1.39644362068463
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,0.855086781610081
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,0.601785703231987
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,0.58791924155416
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,1.75598987011713
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,1.75671231343197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,1.04972191530876
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,0.767180509960815
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,0.743652285545981
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,2.1958758733782
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,2.19790761839614
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,1.27775632466441
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,0.971444612169905
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,0.945516362560409
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,2.73773702505781
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,2.73659201684815
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,1.57720518364243
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,1.22407653504382
