"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,1.01745789639445
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,0.276395897613358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,3.19684658301473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,3.22006140774914
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,1.41264734262912
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,0.607143799804754
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,0.190877251693033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,3.62739246066103
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,3.64286580057203
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,1.85668028855437
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,1.01764466831763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,0.554482728578096
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,4.10289188267807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,4.12772602930337
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,2.38839659821415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,1.51840681040774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,1.01376523872335
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,4.65260722162379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,4.67525572965268
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,3.02571415372624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,2.16093517442707
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,1.6204651556981
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,5.27208621840896
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,5.29279445641786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,3.81831352641326
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,2.99180303191606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,2.46288557097502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,5.96250130619495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,6.00210341841364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,4.81031048637235
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,4.11119600720322
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,3.63817005082733
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,6.84150677235555
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,6.88620140264349
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,6.16077344372769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,5.75593489807696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,5.43992224451567
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,7.97313308102075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,8.00715031918078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,8.03176924413955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,8.20394284076684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,8.28668356791411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,9.46610314049275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,9.52863211913726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,10.9082942326183
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,12.2720325883503
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,13.3996619005521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,11.8021387375648
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,11.8589147348328
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,15.9625279942767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,20.3236496146238
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,24.407030337926
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,16.1859496398306
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,16.29385058207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,27.8418631767985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,43.2550388321009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,60.4143728639182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,21.1931374017864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,21.2136162630601
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,44.9342327653649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,82.4344029356956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,136.448860105555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,28.9907833555235
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,29.2232891621129
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,77.7739077035524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,175.345732504233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,335.66173441598
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,7.33066960888271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,7.33564036344884
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,2.50560734182058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,1.05316774637245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,0.456194339633839
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,8.3161668843229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,8.31630565700383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,3.09129483600514
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,1.46480827905157
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,0.784582681070618
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,9.27503705922777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,9.27866409312445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,3.73475078357459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,1.92599890930676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,1.1446859803634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,10.4924458756796
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,10.4926037905577
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,4.59336324132863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,2.53888190462612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,1.6328974759902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,11.3645337709019
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,11.3665079530926
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,5.25875348767952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,3.03713388310001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,2.04503103511793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,12.1038912772016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,12.1044215828589
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,5.84389615258286
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,3.50111593391477
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.2,2.40789750857044
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,12.7823694883782
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,12.7849196996187
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,6.38405114011419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,3.91565136906805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.25,2.76599106446896
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,13.402269636813
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,13.4059833444239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,6.90995479749861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,4.33508249087258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.3,3.12046206843927
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,14.0352272627437
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,14.0360180423264
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,7.44221205595727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,4.76393567497942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.35,3.47624821420358
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,14.629958563179
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,14.6294486353641
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,7.96448341687516
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,5.19440703977312
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.4,3.84577846446254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,15.2450040171517
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,15.2472195371326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,8.5348087799798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,5.67717945843338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.45,4.25313591506941
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,15.8682674157368
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,15.8720376599058
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,9.11964478186404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,6.16339649490381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.5,4.68641868478547
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,16.5014783619785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,16.5040289015769
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,9.73055105564102
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,6.69873937142906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,5.15504206108198
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,17.1758108159693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,17.1781209956999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,10.3973376595296
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,7.28107656097828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,5.67892921228649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,17.9101145012175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,17.9110019279613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,11.1288098584264
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,7.94383624206425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,6.26157851153979
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,18.6809370943618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,18.6890550431759
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,11.9778879021539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,8.71330724258849
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,6.96541485982204
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,19.5686892463414
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,19.5762711669811
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,12.9286031583124
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,9.61941387497091
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,7.80806242924658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,20.6245984013343
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,20.6269814196667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,14.1228177715746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,10.7840291241943
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,8.91032136002855
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,21.9237562721932
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,21.9334182031627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,15.6603529040853
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,12.2884030552339
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,10.3261163489103
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,23.6452741740829
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,23.6591647573385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,17.7761817440419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,14.4500203803831
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,12.4324218754654
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,26.4913795241795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,26.4852037793945
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,21.5985539727617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,18.5553161384123
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,16.6617127018952
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,29.2958034653364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,29.2789009243015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,25.6658465670127
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,23.2639527005178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,21.5912844814891
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,32.9998342024486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,32.9745543652544
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,31.4940960864994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,30.4325390225919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,29.6497856889795
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,0.0371263230882934
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,0.0386381873072317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,0.244090435465985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,0.247002304880037
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,0.485995986112717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,0.488897603870163
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,0.757577937412447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,0.755600278035959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,1.07432399670143
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,1.08194408236266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,0.208191292791593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,0.0195357826811691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,1.46260401202148
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,1.46690605309454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,0.483012702793941
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,0.272581990804429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,0.204831380222986
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,1.89917889754613
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,1.90112954531461
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,0.824254387064896
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,0.582999698859908
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,0.511757800994691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,2.44641904564815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,2.45123380620363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,1.263154385113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,0.985840342268037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,0.897356912953484
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,3.1640573233677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,3.17074454665126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,1.86719633648681
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,1.54466170335478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,1.44637471776126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,4.11099270569775
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,4.12402073604628
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,2.72674469297229
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,2.36502350953877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,2.25311311978853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,5.38436093682047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,5.39934528943329
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,3.94908174102429
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,3.53571837608576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,3.3990881476182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,7.24432521470438
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,7.26594306035804
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,5.86213204516569
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,5.47967246298432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,5.34499198306879
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,10.5802980802159
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,10.6133155012333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,9.65209994030793
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,9.3545861359002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,9.25207583649305
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,18.0838373511521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,18.1286895188433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,19.8447125288904
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,20.5591939138911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,20.9189299109545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,28.2484668060451
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,28.2922240520155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,36.4214431722319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,40.0737186322968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,42.1877799060893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,48.0633594449929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,48.2747033728651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,77.4266583991648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,94.4884024280681
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,103.494153373154
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.818034333139363
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.814602031703143
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.10201556241732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,1.09534522896226
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.36495432001283
