"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,1.19924145241865
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,0.403989628631471
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,0.100792980753669
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,4.49156997131396
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,4.51858730028702
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,1.44897808065401
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,0.561515046501794
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,0.221191108193332
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,5.02131727220618
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,5.05631518263856
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,1.76161614459635
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,0.759909232980521
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,0.371930700109826
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,5.65044498199407
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,5.68269128007058
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,2.14310846496042
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,1.02464463848154
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,0.572786497400042
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,6.47928378213648
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,6.49143919828561
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,2.69437820104559
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,1.40268266667341
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,0.856386833553183
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,7.69968690748838
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,7.73016486183687
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,3.58917089050569
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,2.03995876261809
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,1.34223187197227
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,9.87706027206031
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,9.92447545118839
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,5.4710507093101
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,3.48193317695941
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,2.47391073133863
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,12.2636401240774
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,12.3067616481934
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,7.81557932077563
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,5.48985377283697
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,4.12397988385379
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,15.4747203568393
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,15.4731353668511
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,11.6025306395557
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,9.27031882436268
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,7.67852295044909
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,0.173213586778945
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,0.182218462727602
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,0.364395159084242
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,0.371996130100412
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,0.559924353124087
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,0.573059453815579
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,0.769041253265237
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,0.786872416937289
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,0.996895119878978
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,1.01425167472607
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,1.25175522606804
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,1.26963669342929
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,0.000653719897780514
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,1.51588327842825
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,1.53722188910786
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,0.0860680923118697
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,1.82502152411411
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,1.84560845779312
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,0.183559006538824
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,2.15610126735785
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,2.17945637622108
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,0.289720095787812
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,2.55383801882303
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,2.58420345304356
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,0.414334546281095
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,0.0645915167202422
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,3.01304907083219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,3.05602603070647
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,0.561088448794376
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,0.165567945053146
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,0.0421325444571619
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,3.58979760857065
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,3.62528049088024
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,0.746286785599896
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,0.286772323801732
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,0.147482390597137
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,4.30720669273856
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,4.34550410945166
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,0.99426523223006
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,0.443638285386061
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,0.279330019380157
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,5.27634297957907
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,5.34064565697518
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,1.34901334751533
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,0.662281470946953
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,0.459566646004824
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,6.82493117441746
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,6.92560443104599
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,1.90456833662002
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,1.00827118969105
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,0.745064308094864
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,9.91548237076753
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,10.0539934909149
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,3.13022871486328
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,1.72888779219543
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,1.32308444779099
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,13.3235634004146
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,13.3855253672402
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,4.71333377372262
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,2.74811698231763
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,2.08144217743831
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,19.0835469469343
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,19.2659350974406
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,7.83754786843251
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,4.69816739213932
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,3.59502151420948
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,1.31562910643358
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,1.31594559537647
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0.275326111030937
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0.00708802611117876
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,1.84575432125172
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,1.83808023657747
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0.47017344518181
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0.158877449110176
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0.0278332953016789
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,2.38166913466367
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,2.37812879932344
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0.684554385520281
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0.309112117575914
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0.162570631379642
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,3.09233279195672
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,3.08535667009237
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0.972748694354903
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,0.513566740524736
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,0.344289137793696
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,3.65399979003976
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,3.64165591552539
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,1.20558075692774
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,0.672316979626244
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,0.482468003874948
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,4.15532699248273
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,4.14024750029535
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,1.41588393393978
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,0.814482791251567
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,0.603639902958715
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,4.60677794646145
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,4.5917416353332
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,1.61965109239364
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,0.954688598780476
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,0.718936287523556
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,5.06214251146551
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,5.05130128789912
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,1.82308293765389
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,1.08986092549533
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,0.835782454716381
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,5.51076537521758
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,5.4954368760371
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,2.03175604694409
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,1.22720378756517
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,0.945761614082218
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,5.94853262878099
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,5.93288076374371
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,2.24939738653852
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,1.37227766888654
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,1.06857432671772
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,6.40062349568668
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,6.38410403906467
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,2.47872571377772
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,1.5314735690954
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,1.1961809140657
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,6.89163364004526
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,6.88007616475468
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,2.72308364994544
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,1.69322074595
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,1.33337783932798
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,7.4148793629821
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,7.39681013960509
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,2.99816673601833
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,1.87959086542221
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,1.47838478939092
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,7.98686390805716
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,7.96872547326639
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,3.30709882059927
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,2.08415165199296
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,1.64610819945291
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,8.5969157859049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,8.57432107858076
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,3.65105574220568
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,2.31981114619687
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,1.8425257592766
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,9.27726735663762
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,9.26366956197576
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,4.0499463368438
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,2.59684292522232
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,2.05277124819534
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,10.0778359146438
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,10.0547131113231
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,4.52860674036615
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,2.92738581301837
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,2.32125190622995
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,11.042191692538
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,11.0218739820747
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,5.13123598222959
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,3.34836097099519
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,2.65553816185575
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,12.2330751050633
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,12.2071388295523
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,5.9267613936269
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,3.93000306156782
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,3.13096984349339
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,14.0041147054385
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,13.9921666468702
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,7.17984855699322
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,4.86184921468435
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,3.89289069334871
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,17.0660323697134
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,17.0308744217241
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,9.55838478926009
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,6.69655098283112
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,5.3799492413299
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,20.2634503014831
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,20.2422914089589
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,12.3334657417321
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,8.95388677105753
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,7.28623984985813
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,24.8266222359449
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,24.9357270600032
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,17.026835456475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,12.9787478650456
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,10.8071844395153
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,0.00203941440159516
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,0.0311799318202834
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,0
