"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,102.054017057836
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,102.109575372953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,82.4100776182869
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,74.6865956010163
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,71.3402117966302
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,174.020037981008
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,174.052555131354
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,179.098361191402
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,181.258475292077
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,183.114935752964
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,270.14661026127
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,269.839857794933
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,361.966241324444
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,432.698071011115
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,484.360468531891
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,458.912712535589
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,459.415018757956
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,892.062115336107
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,1425.22300799058
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,1988.74399166819
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,0.36250030356612
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,0.363447725551686
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,0.773778832816079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,0.774750381748913
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,1.23201536020482
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,1.23276315824047
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,0.200626402236461
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,1.78141281276819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,1.78280438996877
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,0.423397576900529
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,0.0735682787342129
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,2.42322354570871
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,2.43231245014007
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,0.680541528104376
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,0.269715254448145
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,0.165154284556624
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,3.19978498855277
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,3.20347926100339
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,0.980554644733157
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,0.502370285499458
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,0.373342663187502
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,4.08063317561808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,4.08395145346491
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,1.35086984498068
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,0.781307484450937
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,0.628107452304449
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,5.15388820468309
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,5.16416998053376
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,1.802109159155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,1.11694727647673
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,0.92753023820756
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,6.50867447124796
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,6.50366518727093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,2.36242528244438
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,1.52726879662878
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,1.30919783755169
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,8.1661582933062
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,8.16655106139095
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,3.08049192588583
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,2.08401747853434
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,1.78681724418052
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,10.4371018192131
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,10.4408513062271
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,4.07338861368012
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,2.80119698033473
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,2.41981738307496
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,13.4102245064091
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,13.4348386818184
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,5.46412442924553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,3.85248473131693
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,3.3355919986439
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,17.8097234903519
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,17.8397910184618
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,7.61028951416909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,5.44555137021762
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,4.72516172804225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,24.6418513561921
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,24.7016895876307
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,11.327332526977
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,8.24149342195452
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,7.12229025272554
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,36.5172141101649
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,36.5454874822533
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,18.9187707699258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,14.1130850200294
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,12.2749672712988
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,65.591604855636
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,65.8141408353833
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,42.6713413587363
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,34.5540682920935
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,30.7635465039362
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,111.182044135638
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,111.201798062067
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,93.7218046444375
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,84.9659427194385
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,80.0662485818453
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,201.459164987362
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,201.595474064837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,243.895752782674
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,276.941829923947
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,297.755873186492
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0.162225031869744
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,0.169367590661008
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0.524216573651983
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,0.536405883812689
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0.913685135257173
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,0.928830477422674
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,1.35690211886494
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,1.37621028157302
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,0.211434364614767
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,1.84379995753212
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,1.86799295755069
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,0.451787551379632
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,0.0921087550404971
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,2.41527082380606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,2.4424046063166
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,0.735074751027751
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,0.319027500918764
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,0.188523022147712
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,3.06532448261579
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,3.10462221801255
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,1.04742052725446
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,0.579298156212699
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,0.432860779310651
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,3.83241648271926
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,3.87915294525309
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,1.44337154849995
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,0.886751410266103
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,0.718852639161896
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,4.6888652385925
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,4.75428517295867
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,1.9072463908667
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,1.26239838243757
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,1.05442227559679
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,5.72422008985691
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,5.79616960846544
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,2.48068537411708
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,1.72389020512705
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,1.49204223181614
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,7.03830809584305
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,7.11919248936896
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,3.2625905223535
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,2.3587346749604
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,2.04901310790661
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,8.64953116831794
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,8.76917071612594
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,4.31340600758104
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,3.24471878487658
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,2.87028571161928
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,10.7608013895579
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,10.8995293805041
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,5.81773415938687
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,4.53725325368497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,4.04773174312074
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,13.7128220524888
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,13.8921517407877
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,8.07090352422923
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,6.49751966137384
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,5.94931725096006
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,18.1809108544402
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,18.3901893318295
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,11.9649627412373
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,10.0149484773328
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,9.27905918665589
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,25.4910530218469
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,25.8624927505386
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,19.6928735752031
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,17.7932144014862
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,17.0562528103941
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,42.0268392948998
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,42.67454027555
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,43.4066679138939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,45.7208999701564
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,48.2586674138243
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,64.343755477318
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,65.436033626254
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,88.2783322138755
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,111.265472593592
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,136.02449322617
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,105.399853751493
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,107.442845564051
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,206.007204393776
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,350.317737393737
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,558.780910462738
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,0.0130054589694573
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,0.0227054206852957
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,0.134045485897516
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,0.0229112477343327
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,0.0248082170869075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,0.219396397706984
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,0.2324180079104
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,0.27902387637556
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,0.15364386631722
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,0.159503908196575
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,0.434280161592428
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,0.449504848313757
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,0.422194490639879
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,0.285410936264884
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,0.288383893961472
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,0.651657708991383
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,0.666816508743143
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,0.563705353480034
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,0.418921913361526
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,0.419169535841957
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,0.887592426761612
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,0.907550497295731
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,0.702665044351179
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,0.548121188257401
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,0.550832023991491
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,1.12263718390964
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,1.14429323001519
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,0.847316123187806
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,0.682418191423966
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,0.683564270921619
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,1.38996624882743
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,1.41531121987197
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,1.00715105257159
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,0.829811326918566
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,0.82586357069255
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,1.6930495394913
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,1.72632532885844
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,1.18474185359532
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,0.989748370375644
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,0.990628694407429
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,2.02563996743518
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,2.05765772207704
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,1.3784132317779
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,1.17375229128576
