"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,12.9067640165216
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,14.2825290274628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,12.6975210073249
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,12.8945669905819
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,15.7122346439735
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,15.6909911117378
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,16.2501377090132
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,14.6410633869214
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,14.8107715919241
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,19.0880994374414
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,19.041388834117
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,18.5392751364994
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,16.9070029711715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,17.0203530037539
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,23.0928726532034
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,23.0592237183035
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,21.4010627351984
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,19.844169125278
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,19.8389379605895
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,28.2715753445592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,28.2493692193866
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,25.0106791213669
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,23.4621260996278
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,23.377189138309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,34.9792693456768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,34.9284958010877
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,30.0133406031096
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,28.3678443843066
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,28.2225250268971
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,44.6635360930288
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,44.591466372128
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,37.1971841557192
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,35.4004973446928
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,35.0618770427855
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,59.3300034608301
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,59.2044003723528
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,49.0937441370122
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,47.0111193824734
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,46.4511122920187
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,84.0657617374286
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,83.9363839268932
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,71.8812851243009
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,68.960786626419
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,67.9896026687136
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,142.800949137587
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,142.658459232648
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,134.60662325602
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,132.694960583073
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,131.969876715488
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,229.334966776067
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,229.02938042603
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,250.556039187669
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,260.224224741637
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,264.289169496367
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,405.441636411617
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,405.36637794754
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,586.163509519915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,708.016312059803
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,775.245073760561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,0.130774466415839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,0.145386991983623
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,0.185371036988718
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,0.652698416847447
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,0.673062294988394
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,0.606823808735124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,0.241373111193487
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,0.28059161796823
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,1.89906074020392
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,1.93689266433098
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,1.57116337606224
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,1.03751380688051
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,1.07511405961209
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,3.73572412137445
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,3.80196655324038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,2.95110778276236
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,2.24473445662437
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,2.25785175916689
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,7.55463127783755
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,7.65855278357136
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,5.87052459828946
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,4.9207905732403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,4.84909448346652
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,0.508902464515004
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,0.515219122653701
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,0.244188515768031
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,0.0385927270235285
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,1.6855075397551
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,1.69731323408611
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,1.19033606267848
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,0.912103056979375
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,0.855614205797476
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,2.9421302118066
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,2.95819129473915
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,2.12414581866649
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,1.74258730965525
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,1.68461985056429
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,4.32474399491802
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,4.34831080455378
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,3.10805379636978
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,2.67177678373321
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,2.57862932145196
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,5.84582185982916
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,5.86624674804085
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,4.26751271036434
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,3.71002951556952
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,3.58747745985396
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,7.56389564071355
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,7.60431476750443
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,5.5826603269926
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,4.89613880115146
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,4.76879928879434
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,9.51951481578925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,9.57804935106671
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,7.09693130698047
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,6.36453321164148
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,6.17679896575832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,11.7964202317182
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,11.8700202867455
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,8.86076277308937
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,8.02610364439111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,7.77933302526107
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,14.4843521961017
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,14.5701397717631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,11.0381014173608
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,10.0224476791885
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,9.75519605561603
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,17.6083093302692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,17.6748007972107
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,13.66397996367
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,12.5508666430471
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,12.2180118066468
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,21.4672521013842
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,21.6460384333413
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,17.0283628390329
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,15.7126861659732
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,15.3108771831574
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,26.1427747482549
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,26.2475754613498
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,21.2187936388314
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,19.8185515527339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,19.389654606662
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,31.8390313638847
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,32.0467114562452
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,26.98414191106
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,25.4624459203233
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,24.9088838764257
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,39.7361278985173
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,40.0009387064591
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,34.680331624289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,33.177104815503
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,32.5260803525957
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,49.9845746806226
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,50.1748084201473
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,45.9479887507318
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,44.4278295530117
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,43.7882599149985
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,63.7974996239025
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,64.2586467047629
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,62.496248270502
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,61.7482474326349
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,61.2669145915173
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,85.8535838866654
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,86.4427943008975
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,92.062920694591
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,93.4585193200129
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,93.9044870936702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,125.25857182993
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,125.998086284294
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,152.19170879838
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,162.920712176606
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,167.532429340814
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,221.785959147872
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,223.314257124433
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,348.621142374632
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,419.522129839571
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,455.832723419072
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,375.591390995461
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,380.378806222665
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,762.326907290205
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,1042.72600545695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,1237.91432206718
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,704.423385555928
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,713.064449438795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,2159.31843078774
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,3966.20046814261
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,5524.88412608027
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0.451176156639572
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0.446812205981951
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,0.165757343387329
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,1.30949806215451
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,1.30307130736203
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,0.667303513771782
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,0.352400219788429
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,0.239909210490651
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,2.48563134730748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,2.47596134857735
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,1.26733701168797
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,0.860920378801986
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,0.723833985302101
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,4.40573762482388
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,4.39776708221073
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,2.25911808766051
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,1.71974285261769
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,1.55144853694169
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,6.30686026383991
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,6.28345592826773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,3.22150940451067
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,2.50802146802362
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,2.27386932659979
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,8.19771990670192
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,8.17647025851874
