"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,2.08318919065448
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,2.0909817234978
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,2.94041925583939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,2.94763166125219
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,0.104062516748977
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,4.17427786798795
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,4.1688147939859
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,0.44407802957511
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,5.1898076066544
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,5.19977534828106
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,0.726166221427334
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,6.13366004614351
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,6.13334143167866
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,1.00591085585897
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,0.0423049260763722
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,7.06167822613863
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,7.06049176309872
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,1.29225218499842
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,0.179969414021265
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,7.985807740824
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,7.98145157034245
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,1.59367431488505
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,0.328805768824947
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,8.90788013698958
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,8.92477322267589
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,1.91818917196056
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,0.482783054415024
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,0.0121570900457975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,9.89801379730723
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,9.91585906372226
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,2.27079829950776
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,0.648941380221396
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,0.120851973403614
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,10.9286877973643
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,10.9492885506216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,2.6476368118767
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,0.842317640738497
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,0.239630953094827
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,12.0410000367344
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,12.0578918537341
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,3.07834369773681
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,1.04724459605656
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,0.372285909448697
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,13.2655360865168
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,13.2845307419071
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,3.58265517881797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,1.29987092235008
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,0.52666532064725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,14.5977523692064
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,14.601404647599
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,4.15340386834007
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,1.59937253032567
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,0.717495322718624
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,16.0751220384128
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,16.1073606047291
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,4.8292753261866
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,1.95692525669654
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,0.945029725834613
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,17.8959215286821
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,17.9283316289302
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,5.68652972272326
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,2.40760475366891
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,1.22620896204919
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,20.0250834056559
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,20.0619619126832
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,6.80503012447063
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,3.01255208835201
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,1.60711833455665
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,22.6374783743981
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,22.6604991450498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,8.25711573689425
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,3.85911780582036
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,2.15929543418181
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,26.1039960569518
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,26.1779334660409
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,10.34806031704
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,5.13149028814196
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,2.99801720117041
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,31.0994508223741
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,31.2175783744826
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,13.8236594964912
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,7.37966891904531
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,4.58095908391965
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,40.6306282685685
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,40.7795635771723
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,21.5128356244871
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,12.9360954098165
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,8.65773331214977
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,51.0468610552464
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,51.5702805640045
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,32.3134661702238
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,21.9384950811511
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,15.9314130679926
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,65.1612337965193
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,66.3966968830468
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,51.1938555433168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,41.6738309390574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,35.2769907198258
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0.570956464922098
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0.559784437820801
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0.883371849984985
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0.871810452595234
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,1.23294475588719
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,1.21612092698803
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0.0527234786613602
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,1.66802374575945
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,1.65513865568268
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,0.173944017326929
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,2.02270275871275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,2.00264575786836
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,0.26901271303017
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,2.33591233540008
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,2.31407804826674
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,0.354430926278243
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,0.0143482704751252
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,2.62157843790819
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,2.59561470508346
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,0.437251217738401
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,0.0612553907991142
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,2.89861423806288
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,2.87593366761268
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,0.517861353852719
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,0.104519523648587
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,3.16363156593289
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,3.13953998610089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,0.598545882286154
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,0.147313687206957
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,0.0058115901661957
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,3.43913479963071
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,3.41334392031224
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,0.682124017922258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,0.191389319999101
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,0.0404410238735073
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,3.71713624095495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,3.68730484844141
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,0.767113899744811
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,0.236727036813437
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,0.0758939556841334
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,4.01687538554804
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,3.98446633373863
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,0.859281637893684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,0.286035341190438
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,0.112977966410985
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,4.32611967379843
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,4.28923343428258
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,0.95770288199313
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,0.336757104464831
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,0.151134863919667
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,4.67859171388946
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,4.64088500593421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,1.06769558666913
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,0.392399908927772
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,0.192044997740506
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,5.05976701339866
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,5.02314268174673
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,1.19058493989169
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,0.457913181395047
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,0.238161066873579
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,5.46227168099033
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,5.42337095634128
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,1.33399112038736
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,0.531474792340197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,0.289866174932059
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,5.95869484844969
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,5.91227580774376
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,1.50379024807828
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,0.619722182548758
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,0.351194580415133
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,6.55588343002327
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,6.50444235009922
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,1.71407900498073
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,0.727430089978297
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,0.423271941595086
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,7.32715111651276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,7.27233901098172
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,2.00368398654555
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,0.868230157973855
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,0.520208634434887
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,8.3834224622075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,8.33232778100417
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,2.40147624658469
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,1.08240802851275
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,0.663124111812219
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,10.2022395583492
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,10.1236796294401
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,3.15906594356642
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,1.47639905853767
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,0.927049159907334
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,12.0650383262051
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,11.9675959062341
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,3.99417998180239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,1.93333799070842
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,1.22136804447532
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,14.7198143250339
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,14.624873935128
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,5.31115916883957
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,2.65027550006044
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,1.67372431843859
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,4.59044295931363
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,4.5554833335545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0.55905367514092
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,5.94295277015195
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,5.93322974246076
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,1.01355020306776
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0.0838603050140088
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,7.43838523259019
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,7.396645639647
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,1.50468251031144
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,0.364680022621813
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,9.50034753793093
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,9.46904640685547
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,2.22139393295028
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,0.771727825849721
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0.275154986546767
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,11.1972501609814
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,11.1694405757562
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,2.83614072007817
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,1.11264675534598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,0.51999769307781
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,12.6714603268849
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,12.6253848999225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,3.41642582240103
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,1.43027101683431
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,0.754162751375237
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,14.0628962013502
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,14.0356676981335
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,3.99431686541978
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,1.76375319632079
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,0.990500387956654
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,15.4482429107407
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,15.4056041830824
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,4.58966353474849
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,2.09810131839258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,1.23700606140183
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,16.8357657016041
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,16.7853553748712
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,5.18305265888455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,2.45806382173903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,1.50460873077533
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,18.1683392481121
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,18.1155276201899
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,5.83106074153692
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,2.84650620130311
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,1.77979671676261
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,19.6024673026319
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,19.547784277625
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,6.51038576424494
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,3.26697423108668
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,2.084523097292
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,21.1557636310774
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,21.0974574320218
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,7.28982568977796
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,3.72013686544769
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,2.42105012723816
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,22.7979038534087
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,22.7393614911725
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,8.12010433497312
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,4.24340171942179
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,2.80219540796517
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,24.5589913813251
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,24.4877580337064
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,9.09435458646421
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,4.83575972085603
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,3.23477381183233
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,26.5432262666916
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,26.4529536643986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,10.1775755318204
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,5.52450542560113
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,3.74167049713359
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,28.7397142734001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,28.6562312889853
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,11.4906682585706
