"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,0.849311143125795
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,0.702584552645266
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,0.703738067516728
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,1.31536981563399
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,1.32600722733374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,1.08960570725436
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,0.942648739222025
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,0.94349393397807
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,1.63634741857194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,1.65518518339743
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,1.37913068951614
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,1.23311771053759
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,1.23418348793644
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,2.03913891795803
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,2.05853652659858
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,1.75473816310223
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,1.60941092464271
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,1.60840055906984
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,2.55082889803101
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,2.57156791994467
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,2.2721901850913
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,2.13706780334916
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,2.12953121214684
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,3.27817580432683
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,3.30973907388201
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,3.03125153037361
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,2.91102130732425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,2.91156469408336
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,4.36713713711368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,4.41064221563787
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,4.3243794345047
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,4.28033917539034
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,4.31771473610057
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,6.61770359919063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,6.65881778807718
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,7.34281927608728
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,7.64818677860108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,7.94910418728047
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.46866519913719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.50402883290247
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,11.9144335231433
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,13.4287048606111
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,14.3790154956744
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,14.0405287313982
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,14.3048166124343
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,21.8783252873941
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,28.7155564063199
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,34.656165300519
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0.131008184874587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0.492142513232729
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0.491539084763392
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0.79701633948865
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,0.499314391120362
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,0.545779836799584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,1.15599982236571
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,1.15680560552328
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,1.45175280810216
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,1.04706459738645
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,1.12549122378478
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,1.84921926857003
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,1.84991589204754
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,2.09106603863604
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,1.62800179238053
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,1.70774766283043
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,2.66791559202399
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,2.66798484173597
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,2.77797357273608
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,2.26016168507118
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,2.32965720012472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,3.59951008026424
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,3.60044125052389
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,3.51283887544824
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,2.94831663670308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,3.00990929570711
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,4.60879953043172
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,4.61054905691444
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,4.35838419976717
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,3.71934337322161
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,3.76562217745136
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,5.78965921119835
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,5.78832559140735
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,5.28159075014538
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,4.61413284693779
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,4.65091936845203
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,7.16012744337799
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,7.16256722438554
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,6.35418496972242
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,5.64399004553543
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,5.64851757179184
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,8.79373585581096
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,8.79053971174532
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,7.65484860787279
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,6.93521254042086
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,6.89020897916701
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,10.766851817635
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,10.7714194901438
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,9.28876632524849
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,8.55634985948105
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,8.48332346217172
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,13.0976317599691
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,13.0975485082354
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,11.2806584439826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,10.5822297044475
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,10.4535768684491
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,15.9541906350364
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,15.9735626298749
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,13.9731008034898
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,13.2114495895574
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,13.0704424801584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,19.8580169703065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,19.8621457170494
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,17.6846006341221
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,16.955545911752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,16.8069009065567
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,24.9773270520272
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,24.9692719228496
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,23.1662392582514
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,22.5392495826952
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,22.4106205306393
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,32.2623188046261
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,32.2673251494532
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,31.8141361840575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,31.6964688453742
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,31.6434048630105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,43.0379200089556
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,43.0905757562138
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,46.3646970235499
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,47.8280404439224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,48.2764345571176
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,61.8727878698925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,61.899083791067
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,75.9547686857401
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,83.2975150183124
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,86.474933251003
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,106.550573679438
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,106.631335916727
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,169.314200902477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,213.295288827001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,238.745299886656
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,174.875456984525
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,174.636584646096
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,373.730499515098
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,563.140050872127
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,726.743478980396
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,314.394409330992
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,315.543127802821
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,1081.28162443543
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,2429.58254770762
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,4236.99751757912
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0.210639217287321
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0.981296462566781
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0.976509204142308
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,1.76491530531865
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,1.18261704920049
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,1.33180161396793
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,2.66335265531981
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,2.64801368652091
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,3.81742237537474
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,2.901760543433
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,3.1179871576715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,5.0003347947838
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,4.98432592592167
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,6.34322733458582
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,5.16034336671331
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,5.44325546659246
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,8.01009159581317
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,7.97708313115625
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,9.547254746442
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,8.09530092590379
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,8.37504691294132
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,11.957859108829
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,11.910241544824
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,13.5213862561176
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,11.8984151913377
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,12.1836651750624
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,17.1909183779544
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,17.1529562518898
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,18.3686481126535
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,16.8624487741068
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,17.0395139016385
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,23.909232878073
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,23.8814113250942
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,24.6562403609384
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,23.2966685982172
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,23.3521467369593
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,32.3742807187225
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,32.3275465292346
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,32.6011880190572
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,31.4738056751143
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,31.2663006894145
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,43.8153011663072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,43.6761455136663
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,43.1908065260864
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,42.7793440013879
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,42.3269536213404
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,58.7139793162234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,58.5524878069715
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,57.527128256525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,58.0201081883118
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,57.2023718124467
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,79.2109616256034
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,79.055416400994
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,78.6842623126105
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,80.1942906312
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,79.1912668452539
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,108.322177055254
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,108.051776455572
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,109.787540099357
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,113.809520244508
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,112.573210941129
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,150.706827510247
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,150.361918305523
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,158.71685577175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,164.988817870361
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,164.174659544318
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,212.720992204734
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,212.222209823414
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,236.232195368734
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,251.510297351443
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,250.212090690936
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,308.412976136405
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,308.019937928239
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,383.981919384732
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,415.992102183413
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,418.280940557433
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,475.998259376999
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,473.820931065426
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,671.495146765142
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,763.178402712802
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,786.582417477769
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,837.9640985256
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,835.922192718817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,1407.10726736881
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,1720.50946865603
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,1835.47670437467
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,1900.48729778975
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,1888.56118729424
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,4759.1340750872
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,7108.48395313192
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,8421.07833476929
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,3893.46898184158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,3886.10555707865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,14910.9552662451
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,28089.8005867908
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,39585.6377061644
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,8754.13921985394
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,8692.49140951358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,62226.7535140549
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,182823.921306963
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,367492.459756576
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.0608054437899272
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.0593618812995167
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
