"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.00673173816930128
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.00678978634126404
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.0476284975597248
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.164836099064062
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.167117560377597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.201111247955889
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.107278620151953
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.131936496826327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,0.344330320550942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,0.3417746116211
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0.373425787892207
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0.274015430059731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,0.306464563244468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,0.54479922669522
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,0.544631498115088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0.566919788808685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0.470253373983577
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0.49648690838913
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,0.757076048688519
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,0.757069774891677
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0.778906293360564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0.693521015664191
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,0.719141333122139
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,1.00325367230069
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,1.00815400228846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,1.02219136111409
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,0.946074365364437
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,0.970284914275345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,1.29271397392187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,1.28887799786487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,1.29808415631356
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,1.23756211409246
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,1.26269725177173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,1.62265182233349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,1.62388208942366
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,1.62166470449191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,1.59343793776083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,1.60875963976231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,2.02478894765298
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,2.03019628725891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,2.03518358769639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,2.04084869439767
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,2.05879315936381
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,2.55329887373889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,2.55376941727427
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,2.59594120314686
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,2.65322217828795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,2.66865450448372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,3.22550747830653
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,3.22981210602344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,3.36243511045361
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,3.48737562629143
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,3.52405171534908
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,4.25028332459125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,4.24586363118155
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,4.59955786104716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,4.8512795736571
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,4.91883554832156
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,5.84849246744019
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.83865347724704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.78048896424341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,7.31990014017269
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.55110858965744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,9.17639084407494
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,9.21455843155816
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,12.0723254316301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,13.7840004584025
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,14.9257145457964
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,13.8547643400828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,13.9091648881241
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,21.6307865614337
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,26.498679545575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,29.4023584632772
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,22.1129189079866
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,22.1779182889532
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,42.343824582765
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,62.5081273473615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,80.0273997340997
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,0.0260591881155277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0.0264580381509738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0.154732551831896
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,0.934435130387999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,0.934234949708427
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,1.16841035121373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0.760548765636885
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,0.859544633934244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,2.18497838389434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,2.18243678072534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,2.52019719324525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,1.95751062063919
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,2.11261817183427
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,3.92744927753754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,3.92324698394174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,4.34262525613682
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,3.61238533255187
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,3.81587035451733
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,6.2901275342752
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,6.28117848167681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,6.633113557214
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,5.88392933330022
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,6.08309471488491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,9.35245350799315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,9.35168828183046
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,9.68491697782048
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,8.97352974956811
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,9.16124732844774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,13.4902580652262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,13.4779947168863
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,13.5435746460749
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,13.0891896056988
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,13.1800212042108
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,18.8829419248694
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,18.8682191115483
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,18.8388762422578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,18.945555027498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,18.9041519644675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,26.4441670799716
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,26.397956799532
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,26.5243162729885
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,27.3887832201445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,27.2494063052128
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,36.4144086002375
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,36.3739654164916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,37.2250773919005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,39.317384695577
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,39.0542397866756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,50.5930494943165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,50.5694211003579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,53.4161776775354
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,57.709158157669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,57.5285852616657
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,70.707932895906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,70.6933916240563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,77.661231942104
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,85.318373888724
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,85.5145398383482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,99.8436518117674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,99.76948463696
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,118.084676319715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,133.218851510755
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,135.20364553468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,144.963550800892
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,144.877870451611
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,189.696371256772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,218.066018740693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,225.491965518835
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,219.145023870414
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,219.347310598866
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,326.063562976234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,394.889295716806
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,420.157264401892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,353.453982189068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,353.416090082048
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,631.276329327956
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,803.458631622208
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,890.557327983593
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,646.362980701544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,644.87405744157
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,1563.22481643652
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,2351.30301709541
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,2811.03502794049
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,1653.70814723695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,1656.49849908106
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,6238.29695017295
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,13050.1303510065
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,19767.9798695575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,3727.20666433977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,3719.74815686882
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,24945.4169371283
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,78717.563949854
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,166349.621811778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,9621.74104638081
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,9608.28360216342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,136195.581192432
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,931281.659690029
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,3478199.47703301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0.410507969452057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0.0245934439746589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,1.97662442469119
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0.331634814349123
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,1.18306754201812
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0.478198706741027
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0.473682445399813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,3.55382348590738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,1.29968618643534
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,2.47918478503511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,1.45758659845342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,1.45549608641758
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,5.29926317828391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,2.51741781627892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,3.98770848654615
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,2.72306944042743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,2.72365432945478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,7.1785510976133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,3.92833222779831
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,5.69231839178121
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,4.38742403097835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,4.37878541803112
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,9.35477105970116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,5.74477869765355
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,7.6692779496922
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,6.55893480302753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,6.55581398713337
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,11.6560383139037
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,8.01444782656694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,9.93582793633969
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,9.5142534455171
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,9.51488941254573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,14.2098619071642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,10.8376304840267
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,12.6483059366884
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,13.3634419110175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,13.3078916452142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,17.0635460248081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,14.3632409085299
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,15.7496148169358
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,18.4770215189351
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,18.452481380304
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,20.2312514343507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,18.9034517971137
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,19.4866282862517
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,25.1443912704458
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,25.0935434712026
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,24.0438886527147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,24.5561239957973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,24.0555655856892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,34.0210220414
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,33.9540447106195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,29.4444972367245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,31.8657940155325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,30.3350751610841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,46.3451462408536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,46.2361816941231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,37.1941341466775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,41.9595853708443
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,39.2694571009642
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,63.9970129207649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,64.0067384459303
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,48.4498017792908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,56.2196561051095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,52.022129979056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,90.6456632695357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,90.5210163718953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,65.6193065406219
