"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,1.70654017326464
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,1.72663535487127
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,1.35385613432601
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,1.36062746838034
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,1.70575166211268
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,1.39469347397158
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,1.32835571501927
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,2.68999729822491
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,2.6918268145381
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,2.63691634457866
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,2.24342545524226
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,2.16178483915806
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,4.59029764296611
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,4.58965203213261
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,3.69380456216108
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,3.1650680096278
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,3.05283357211133
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,7.73835192804893
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,7.72966565876557
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,5.31951068721409
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,4.64006219320165
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,4.47752582120533
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,10.7129051017832
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,10.713363446408
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,6.8708614724116
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,6.02696235238711
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,5.79194888228352
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,13.8371483135503
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,13.8445261348346
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,8.43803276945963
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,7.37329389397448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,7.08514691321218
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,17.1665005986972
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,17.1493441219588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,10.1358820041164
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,8.8215841418554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,8.46656671172093
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,20.7525326587946
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,20.7383162081896
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,12.0355108521701
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,10.4445458568874
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,9.98524842450852
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,24.5870736239626
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,24.5584254391297
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,14.1651738895451
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,12.1676314874336
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,11.6197171009996
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,28.8801103008888
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,28.8332841159067
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,16.5579741639059
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,14.233773147106
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,13.543168605437
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,33.8111036386811
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,33.7491902272759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,19.2748221250649
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,16.4771979973062
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,15.6723347084743
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,39.2278039773244
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,39.2049112121508
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,22.4500089916049
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,19.19722946803
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,18.2248090011864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,45.6057295053625
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,45.5777439155251
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,26.4335892762437
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,22.4148907005088
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,21.198496023692
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,52.9439562882322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,52.9368928890401
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,31.1317122459198
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,26.3492621539603
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,24.8702697635614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,61.6162512872213
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,61.5993446988849
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,36.8921487822606
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,31.3209446592568
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,29.5250628559022
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,72.6381086545264
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,72.6230417471923
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,44.5671650504512
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,37.7485385448904
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,35.5313345335165
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,86.8808496923432
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,86.8015319891241
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,55.191973944712
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,46.8579461634469
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,43.9779024267746
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,105.242973389266
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,105.106167764486
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,70.4961828270901
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,60.6210805694473
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,56.8745248026386
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,131.436201448016
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,131.392626959077
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,93.7536877243792
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,81.9710342131803
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,77.4786361061423
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,176.997993459689
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,176.618563540685
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,139.954006848218
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,126.390081927922
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,120.729776280539
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,277.900028141792
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,277.405936921956
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,268.275288755943
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,263.447857947984
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,261.181924219612
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,413.073533053637
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,412.850502973074
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,493.782853954506
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,542.708372693078
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,573.719256707428
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,653.339044979219
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,655.754844319612
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,1054.13263867596
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,1412.0152635541
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,1708.72362823248
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,0.305966180444228
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,0.304593791501193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,1.13653484118848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,1.13506106927868
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,0.320447768825827
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,2.27241639040537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,2.26404639217994
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,0.697277527737098
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,0.294617360196786
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,0.136867506908397
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,4.23804776592465
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,4.23124603783281
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,1.32657969014844
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,0.739195040878814
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,0.533819121837988
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,6.09280688669128
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,6.08031416305077
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,1.8668794621505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,1.13997842432083
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,0.883321932615476
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,8.0158645681625
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,8.01102702570063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,2.44620469674992
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,1.51867402203371
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,1.21254657168484
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,10.0689140966323
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,10.0467277097487
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,3.06520572777626
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,1.92579398518155
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,1.56661265455919
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,12.2125382109421
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,12.1997901138508
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,3.73929600444802
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,2.36089133070805
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,1.92391764286569
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,14.6248538550425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,14.6035688866586
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,4.51621872233173
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,2.84952216213534
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,2.33022294484672
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,17.3050641325258
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,17.2789401496898
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,5.3774493076422
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,3.38443940902316
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,2.78142470604536
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,20.3170029086261
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,20.3003644928633
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,6.38523787724528
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,4.01367859820624
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,3.27605084378077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,23.7981079022076
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,23.7425705265949
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,7.61198166956645
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,4.74152048136575
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,3.87419281539233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,27.7841278394669
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,27.7294135564653
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,9.03762271387409
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,5.63075492013558
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,4.58358499384302
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,32.5015783933861
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,32.4498421937381
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,10.8620990469405
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,6.70083847463832
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,5.42872919183709
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,38.085785923984
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,38.0382224359197
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,13.1404108962833
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,8.1175679620161
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,6.48430220286105
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,44.7970130118019
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,44.7514545419895
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,16.0658333634954
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,9.93072636088601
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,7.91637841098322
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,53.5789512520736
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,53.487055406075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,20.2571630945868
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,12.4912840083944
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,9.92355294776351
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,65.7420281832498
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,65.5524721173664
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,26.3827264517082
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,16.5659584661606
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,13.0207599631693
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,83.2981670661486
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,83.2018044807118
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,36.1166422947508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,23.1469767362864
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,18.3251840084756
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,111.493304514526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,111.307460409101
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,54.6895656801152
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,36.3887818693808
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,28.8301788458029
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,169.922460765355
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,169.715027797917
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,103.016711387311
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,75.3437643279302
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,62.1488866326975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,246.076138652192
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,245.717350730461
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,185.116284268921
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,154.046080500903
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,135.209153072147
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,390.83618690772
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,390.935779424166
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,407.832736691379
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,420.256002647695
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,431.18034355633
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0.829042887142494
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,1.0279414115763
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,1.70208712164451
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,1.97594780706527
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,2.67182693140782
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,3.05029187644249
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,0.295799901705893
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,4.21622399707672
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,4.78913201665999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,0.827819161419568
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,0.0872487705149012
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,5.61434369317241
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,6.39016709133995
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,1.35741085591583
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,0.430602478993243
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,0.0312709504214785
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,6.97673884160779
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,7.88964242152347
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,1.92350886495591
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,0.813189893780063
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,0.334261106212767
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,8.31533910265198
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,9.50438569665002
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,2.55222541508478
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,1.2482456049845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,0.68709409752331
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,9.74779813617277
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,11.1697124292614
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,3.24803121119433
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,1.73284342889325
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,1.11740348742068
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,11.2588171226878
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,12.9340998977085
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,4.04105004315494
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,2.32927523739554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,1.66046885892896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,12.9023515686949
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,14.8630116248294
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,4.96801686987129
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,3.05438216154325
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,2.32683295480915
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,14.674144010802
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,16.8815118095946
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,6.07571520046149
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,3.92426186623506
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,3.17004227367038
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,16.6505884905995
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,19.200606610867
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,7.28550443613554
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,5.0259791289332
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,4.26461381502271
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,18.8451586236345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,21.7928640260221
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,8.82635888111453
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,6.3857157988939
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,5.82592124618673
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,21.3302729936779
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,24.73404011328
