"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.113764703253318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.0101371017672187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.198804500193354
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.000111957406923935
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.0889875174683024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,0.0629146437779067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.0612569784614483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.289734346906462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.0828096826813445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.172982694612755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,0.164067290343243
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.166495338786118
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.386939360432981
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.174545569725814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.266806552079229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,0.282676058307807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.281606880535361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.493859819166562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.278753817885055
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.369291380564152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,0.421345908780414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,0.419830482147979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.616288334490184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.399708286863344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.490324023333283
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,0.584315766623283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,0.586206285649083
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0.761542914254255
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.547485633061113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.637383717990374
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,0.79598936422933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,0.800313403087708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,0.937014009719128
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.745858713561435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.819341734868414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,1.07969194556664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,1.08175681271067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,1.17334516922246
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,1.01108119039169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,1.07447018881635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,1.50775240310626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,1.50639837712567
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,1.55253127555462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,1.45437437105507
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.48770666386099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,2.29935965970144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,2.30549218454769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,2.35557363610869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,2.39364561648944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,2.42098344766749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,3.22325549752706
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,3.23558496193065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,3.59393490046438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,3.80319687947581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,3.90564497679611
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,4.70873084020981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,4.72934663453595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,6.05589512902925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,6.86608092855926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,7.4898891485088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.183787242675436
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.00103502369586805
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.3887482357074
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.175856293546027
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.560936672385825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.339207232973558
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.717171517708563
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.111134998989412
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.48946688721311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,0.03086103723383
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0.0277278869354605
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.860413239247643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.2507158448535
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.632500424315461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,0.179105658174938
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0.175844155859241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.993988951247386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.393818036392977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.772107409633918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,0.341680757769216
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.335457381651653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,1.12639155855581
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.545516040607389
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.911424957470075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,0.51507096096031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.513154842127491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.25302323980348
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.71020633025735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.05408061353854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,0.705324993615626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.704053615190092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.37927807521112
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.885491640422659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.19645018801168
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,0.916122893670988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,0.915788615098397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.50748309818817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.07597321639756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.34894592755713
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,1.15910220863055
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.15931422243929
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.6385216511381
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.28544838454643
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.51302341505897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,1.45356730341872
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.45087526100819
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.77634590953243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.53283402829551
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.69018575432392
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,1.7974618236503
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.79182008620744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.92521458991389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.82709737750303
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.8890615266754
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,2.22038679872314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.20898084172777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.11141870565056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.1817675669662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.13652882525613
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,2.74694545210006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,2.75292797434472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.3814447883357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.61662247391864
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.47278817625422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,3.52109962218546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.52510124564652
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,2.81782774968551
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.23710486511166
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,2.98715264340074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,4.67497349809523
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.69821914578674
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.5808565553422
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,4.20243041454375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.83260827303406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,7.02104138643056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,7.01411976266993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.27186777324432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,6.1681775887673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.68755012838024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,9.75547773274289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,9.77429477343054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,7.71092030408629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,8.78954863002858
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,8.32925437559173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,14.4619437493597
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,14.5690247843489
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,12.9098219596383
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,14.3229279691105
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,14.0869523486999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,0.506745900272535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,0.109453169023475
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,0.00394030536144596
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,0.00365034889784299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,1.43231917094925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,0.386995657887417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,0.841981987674799
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,0.697965041419919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,0.698699592050044
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,2.64132663382817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,1.2026566778787
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,1.84410977554079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,1.72199083402855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,1.7202358460426
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,4.26179001033159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,2.36284055968682
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,3.21295869100334
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,3.30029749158776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,3.30286491279961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,6.38020374383903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,4.08003408065378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,5.13975453927992
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,5.54657626038364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,5.54500772498524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,9.17697874893104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,6.42288209141309
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,7.64310532652932
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,8.82924774433877
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,8.84187098866736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,12.807914546439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,9.79562451723327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,11.1506400712581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,14.0511805496658
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,14.0519181705937
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,17.6859527645652
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,14.7752369892113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,16.0505568373567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,21.9199981583906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,21.9365426275055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,24.3114607309464
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,22.4048164885309
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,23.269582468929
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,34.3338230280463
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,34.3602087099137
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,34.3181420506895
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,34.4822745221039
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,34.485435311764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,55.4198434830768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,55.2860543621733
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,51.1216885125242
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,54.5417147166144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,53.1557656998371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,90.9996325810351
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,91.1046265126598
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,80.2119396273897
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,90.0486772590077
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,86.2885512293548
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,158.15005443774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,158.090873454024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,137.519840733908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,159.342617016352
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,152.432828839409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,299.740982556863
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,299.935330386606
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,279.136819022717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,331.904741022937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,321.234455713615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,692.76452719081
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,692.693173650073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,709.397977261144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,866.335528788927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,856.859059934752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,2369.84419589578
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,2371.36763769552
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,3378.33719254575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,4499.62574502102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,4843.08499941869
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,6810.19900307307
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,6816.99442878659
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,15763.5714670168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,25488.2384575886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,31965.368161224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,23472.3657679125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,23443.9205816408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,105661.325038161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,296327.875946684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,513906.836246891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0
