"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.75,27.8742708622942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.75,27.8739040048163
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.75,26.4085636697769
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.75,25.8931822532426
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.75,25.7464511491571
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.8,37.1725792797834
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.8,37.1929647314831
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.8,36.9618985874843
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.8,36.8698013021482
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.8,36.8424430006239
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.85,52.0461774331344
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.85,51.9820152197772
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.85,55.8865985972247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.85,57.2029928037386
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.85,57.6759950708155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.9,79.3105164813619
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.9,79.2245047501453
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.9,96.9702728182748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.9,104.270788217554
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.9,107.150064733801
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.95,148.75442808289
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.95,148.680876720497
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.95,235.296061288259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.95,285.218832886393
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.95,309.496295427658
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.975,251.707333678124
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.975,252.145643983963
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.975,540.027355558616
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,775.375539685411
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.975,939.343969026446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.99,499.858901903347
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.99,499.028354372464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.99,1524.76199139944
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,3020.78238695228
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,4842.51531995272
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.01,0.778185842793135
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,0.317608906686622
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,0.558305673697401
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.025,0.197586245375142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.025,0.197812171074663
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,1.80210001550329
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,1.10156875926552
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,1.41656319347267
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.05,0.940656391724945
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.05,0.937677573820604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,3.04560680409317
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,2.0842122362423
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,2.49719545649992
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.1,2.41538094494288
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.1,2.40788564591324
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,5.1410296119214
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,3.82124272234688
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,4.33843179254941
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.15,3.95929892775738
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.15,3.95507676429461
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,7.00125525075377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,5.46752439830929
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,6.01290736805024
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,5.66566230566621
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.2,5.6469758049613
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,8.79213049618406
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,7.16546392685633
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,7.73376833617608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,7.51428848468564
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.25,7.50119243272355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,10.7055118036684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,8.95068392270348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,9.50423462146664
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,9.7393572998768
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.3,9.73517854844733
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,12.7137922523846
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,10.980901154042
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,11.4627246624453
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,12.1930119953261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,12.1761690766506
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,14.9278028985688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,13.2857233086842
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,13.7123224557271
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,15.0565606221704
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,15.0418054074128
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,17.4857094649352
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,15.9344524796998
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,16.2679601738
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,18.4524884045758
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,18.4405173688181
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,20.3675411431506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,18.9820798247575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,19.1877464188254
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,22.4251512891537
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,22.4074467859177
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,23.7504283556015
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,22.6277304178904
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,22.747309790451
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,27.2952485081637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,27.2631953156173
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,28.0016552620612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,27.0406634816345
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,27.0892242490518
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,33.1963125433113
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,33.1875784264188
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,33.4151818688827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,32.6444328170161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,32.5557494397729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,40.5578487547731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,40.510770356711
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,40.381336744677
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,39.8555609674457
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,39.7047598635319
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,49.6837679857528
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,49.6765303893415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,49.4426349831468
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,49.1424392518077
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,48.8983449719061
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,62.0839423935503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,62.0274467393771
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,62.4812577402024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,62.496943990398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,62.2186363271541
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,79.4231316875269
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,79.4428758905303
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,81.8375947336947
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,82.5689498076234
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,82.3931022357872
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,106.10820203551
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,105.989887539428
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,114.850206538756
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,117.917407399581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,118.475778789746
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,153.167470858
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,153.112803826731
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,183.807334250365
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,193.527100948742
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,195.635789684016
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,264.943586724415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,264.885280812599
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,392.891222073164
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,449.887301630172
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,468.341782691387
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,432.067749626686
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,431.666653786509
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,823.72564407059
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,1055.04943273524
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,1187.91170773595
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,738.556426282659
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,739.530159022808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,2050.33934671198
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,3341.30556784527
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,4319.87080940778
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,0.142595178424653
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,0.335254050049577
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,0.101631674913488
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,0.569961412474443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,0.157049683954365
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,0.293085200037729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,0.0950706078273287
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,0.0942432010785987
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,0.851770804764975
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,0.37784489562423
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,0.538605334035875
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,0.355554296207562
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,0.354629353328135
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,1.19549951764968
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,0.681570669953975
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,0.83742409671347
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,0.728269047475712
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,0.727021544536846
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,1.61933991815207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,1.06220646334408
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,1.23749404352016
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,1.25004015893444
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,1.25104028115224
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,2.20793106989644
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,1.58013748092535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,1.76595945060609
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,2.0605819353064
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,2.05914214297952
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,3.03513473423996
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,2.38626512752775
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,2.55039587964332
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,3.53936488250847
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,3.53227969694639
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,4.44619375580576
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,3.80144896650939
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,3.97213628901102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,7.20084104886459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,7.19753745071316
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,7.69157157686648
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,7.28037866226081
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,7.34663330533987
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,12.3923613079659
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,12.3567972641984
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,12.5480524901232
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,12.3458307214546
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,12.3674461021532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,23.3117664281556
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,23.3969594704285
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,23.6425200748075
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,23.8786634202639
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,23.9794137623773
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,0.27256145582132
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,0.273462086784316
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,0.335025044011973
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,0.170273569648837
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,0.170656947722189
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,1.34584606057282
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,1.346965288911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,1.39293915129022
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,1.12042008948348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,1.14000153191861
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,2.5185758593718
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,2.5215470305358
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,2.51295563366481
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,2.14818997816418
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,2.18107367528515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,3.80580068737386
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,3.81449178129396
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,3.69336460701077
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,3.25265661065865
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,3.2792084540719
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,5.33683292413346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,5.33646153813046
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,5.00236262081683
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,4.52081177366072
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,4.55723649278492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,7.03795557228837
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,7.0550374950816
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,6.52150548619552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,5.95803711243052
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,5.98474800924321
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,9.06149095604065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,9.0663871816903
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,8.30679875281217
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,7.71238510880663
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,7.72574351455499
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,11.4072673495443
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,11.421751184285
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,10.3548512140041
