"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.65,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.7,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.7,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.7,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.75,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.75,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.75,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.75,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.8,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.8,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.85,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.9,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.95,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,0.156395082371191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,0.150032731641151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.975,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,0.485523498828893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,0.481112202908998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,0.267357675606277
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,0.266694338121564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,0.784641463632126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,0.777992512441593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,1.41029996265673
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,1.40535917593559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,2.42990950411618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,2.4152153697491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,3.29918471934275
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,3.28619017704461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,0.0773861215456946
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,4.14169907274639
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,4.13128778172753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,0.310894231393784
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,4.96607564110402
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,4.94458917906416
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,0.550802918003312
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,5.81659462799066
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,5.79641331976562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,0.811909611640374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,6.73562091159633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,6.71479547959766
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,1.08957255774677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,0.115742041447729
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,7.71828218439277
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,7.69777157382386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,1.40861132224712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,0.288847637376962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,8.72914532141843
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,8.70269546134654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,1.76477343912114
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,0.477477815232273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,0.0797456043728784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,9.88962286708123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,9.84631619813504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,2.17194030299651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,0.711510515345047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,0.246967475065156
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,11.1472654004116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,11.1086513061328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,2.65876113019716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,0.983467659310518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,0.442587982155219
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,12.5996003026021
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,12.5879814848398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,3.23588968369382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,1.31807618747071
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,0.694539073149909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,14.2674622126777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,14.2113341407021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,3.94796727477011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,1.72531616227527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,1.00128542974724
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,16.2442155366438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,16.2004323888182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,4.82778992423684
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,2.24495166343131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,1.38141892986196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,18.7089889129178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,18.6563492990056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,5.99011765716844
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,2.94508159252947
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,1.89850592269369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,21.8653216621792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,21.7834953092094
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,7.51776591959508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,3.90546810147346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,2.61529787273687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,26.218322019887
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,26.0953711440252
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,9.94591926731825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,5.4463912157154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,3.78113273180536
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,32.7083104939421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,32.6211290644808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,14.0818292531004
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,8.24911683866086
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,5.92923348450628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,45.7949214092632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,45.6394613719446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,23.6452938514476
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,15.3683955582386
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,11.7901654392649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,60.6586976650917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,60.6496341628697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,37.8724385714105
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,27.5370267771128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,22.2976460023782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,85.5452856665017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,85.3878822008013
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,66.8252580960434
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,56.0400333268025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,48.9444000754843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,1.39873315826626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,1.38358931780465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,1.98155661884865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,1.97503439736709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,2.56820812667781
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,2.56096970820085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,3.36025374483408
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,3.34812301344246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,0.0910527221030994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,4.00888393742863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,4.00186662271265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,0.322963528079212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,4.57414253063865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,4.56077174655493
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,0.543445864764967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,5.11631933122736
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,5.10038073329414
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,0.769842502725617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,5.63414696001005
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,5.6254957061944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,1.00261687113075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,6.16555755756416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,6.14419056980014
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,1.2521046260268
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,6.69690077617724
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,6.69602011146664
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,1.517815051059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,0.137843416851562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,7.26775832418392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,7.25203777033521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,1.80715703961931
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,0.304102880744672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,7.86506431994848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,7.85407044507466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,2.14033223724665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,0.484545032859861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,8.50179192494031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,8.48494439281186
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,2.499603101288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,0.694093642282423
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,0.00840889449424709
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,9.1853422832867
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,9.16339533140061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,2.90430117615214
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,0.936763335716009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,0.179679139454239
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,9.9517768519962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,9.93701495600381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,3.38744876112235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,1.24182440077109
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,0.383287696738558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,10.8490696692261
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,10.8228052957116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,3.98942122661165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,1.62307382710314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,0.639599038304723
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,11.8786327068919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,11.8388787088807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,4.70549366824715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,2.08685044134635
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,0.977485062640373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,13.1187918623831
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,13.0786895480651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,5.64326530920843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,2.74546703985319
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,1.45136604431309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,14.6916144048994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,14.6695379347772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,6.97921434064019
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,3.71174213056954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,2.16536242195701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,17.0037832539418
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,16.9174801363874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,9.03695642826044
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,5.33490509601879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,3.44389529949158
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,20.8239796186511
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,20.7579865584156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,13.064061209608
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,8.88779250166031
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,6.47587188687409
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,24.7816249970525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,24.6999175103714
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,17.9327679673565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,13.6905847102544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,10.9661706352062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,30.1698308721286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,29.9902359494715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,25.6728177924377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,22.5287701491038
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,20.2520676661658
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0.0476843286077728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.0513487977672114
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0.498891829712375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.491247941060121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,1.0620209748802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,1.06137139358246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,1.92254998800222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,1.91128262461463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,2.68199755963244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,2.68801129886148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0.116584457200519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,3.41059307204749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,3.40551911127466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,0.508635451662679
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,4.16609614817233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,4.15221185709471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,0.958420424461767
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,4.91864020062974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,4.92121987181518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,1.46386998628755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,0.31375210992042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,5.764992757357
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,5.73381264118869
