"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,59.8366653495752
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,141.265567048361
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,139.967317487879
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,107.807551037573
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,87.4265309459165
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,72.7403288247142
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,155.466681409232
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,154.27253226869
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,123.720850100891
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,103.698678180147
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,89.1155736371145
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,171.824571624043
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,170.470917777109
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,142.524413632757
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,124.248019157928
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,109.350809403665
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,190.074786478619
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,188.64325568244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,165.119571348386
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,148.788017977671
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,134.644518614061
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,212.154822248769
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,210.151604356417
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,193.300038905018
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,179.979545119335
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,170.396820260721
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,238.222633572219
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,236.182708857409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,229.44662092434
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,221.696537203451
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,217.539268036076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,272.785993393177
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,269.237931586053
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,277.394285870216
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,280.764008053308
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,286.620972024465
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,316.88449040285
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,313.034260908206
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,346.70238934637
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,370.072628252245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,399.22567158901
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,382.282767909935
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,377.89998321788
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,458.585438861193
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,527.688574481056
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,611.966592704545
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,505.515738460534
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,502.740837218854
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,700.175165418866
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,890.477556833437
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,1150.87160899859
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,647.184930649642
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,654.205155448724
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,1004.2130116606
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,1431.98107649508
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,2007.08909504359
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,866.360994106795
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,872.237803023672
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,1571.8964264503
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,2578.34610707631
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,4216.96441996613
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,58.1089611065619
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,48.6846914759458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,25.0037580140189
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,18.293049799674
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,15.8381589541797
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,72.1294697629643
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,60.0445351791605
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,32.3406385281669
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,24.2092727664119
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,21.287893804984
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,86.3595903671416
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,71.9121382350925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,40.2849849662265
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,30.9772140373824
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,27.4766868734045
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,105.499122000739
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,87.5965544522175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,52.347435980702
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,41.056493648468
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,37.6021292656802
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,120.858888117127
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,100.474952260073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,62.5805977800447
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,49.9977617335033
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,46.6895981071563
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,134.746714409745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,112.062187867702
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,72.3394314804947
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,58.6795250114672
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,55.8664241202988
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,147.490964299987
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,123.026607461504
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,82.1480601123047
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,67.5602911147433
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,65.0807294641865
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,160.869130510674
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,133.954575357222
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,91.7551344898719
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,77.1095163161655
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,75.1510392058691
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,173.739246154135
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,144.9689385568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,102.087785795157
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,86.6538347397758
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,85.71298501061
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,187.142791167368
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,156.375770352603
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,112.55505903122
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,97.3954540617438
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,97.4780834960349
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,201.004815280545
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,168.671141817063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,124.623187006319
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,109.007047062775
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,110.599225416162
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,215.625579953162
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,181.414461627067
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,137.495704565591
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,121.97838856129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,125.349837733728
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,231.608363354394
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,194.870486299327
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,152.032251466372
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,137.327997535394
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,142.959351683357
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,248.71133884087
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,209.473450997587
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,168.892816524043
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,154.993115782551
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,163.452141930601
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,267.731629290376
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,225.770963034377
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,188.267719266069
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,175.876793345327
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,187.777716369633
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,290.351081799181
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,245.815909644301
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,211.277859210864
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,201.599035140419
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,218.906325745452
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,315.95909211728
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,268.826944034025
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,239.145440051744
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,233.451933111543
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,259.837405894303
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,347.306930211561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,296.554935226511
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,274.799182249725
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,278.593073020795
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,315.997228260536
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,388.31360620445
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,332.377225481186
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,324.910708921659
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,341.907971237231
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,403.251623807797
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,446.116553428421
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,383.850098002255
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,402.061491311631
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,446.950412742934
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,557.187254965127
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,550.337240877588
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,480.077448424883
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,569.362382980571
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,694.915596672467
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,951.371576410396
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,660.353412301892
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,583.689914796966
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,775.016905776727
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,1045.28886295394
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,1557.93343274981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,815.001576181947
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,749.583971325801
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,1163.3178840975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,1769.92006983968
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,3064.01740993694
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,57.2375255497541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,54.3187895819338
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,22.7454271489533
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,12.0132881843316
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,7.7320212385418
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,72.565689366371
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,70.5040134445657
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,31.5607322813747
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,17.8252196995174
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,12.092632818114
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,91.5655372447464
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,87.8257898077842
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,42.3589009706426
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,25.4578335596726
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,17.7394119162067
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,117.192566102561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,111.45039401483
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,59.5656362940247
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,38.1005414487512
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,28.2917245274614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,137.797153615731
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,132.071753264578
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,74.3250197668367
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,50.7307355988943
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,38.6910577674296
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,157.204005154043
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,149.919232719135
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,89.1875738089332
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,63.5026651904125
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,49.8969914521776
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,175.844978780232
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,168.070564626912
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,105.484727050511
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,77.4591130407655
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,62.1779040534789
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,194.946428638316
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,185.582405926132
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,122.327951045357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,92.4147253121634
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,75.5239493513321
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,213.747631241745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,202.976254833635
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,140.077872732014
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,108.502264255629
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,90.9619689427708
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,233.192084965101
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,221.533509310289
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,158.988291232669
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,126.882029626581
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,108.907779191293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,254.787798289454
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,241.219172676289
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,179.991313678951
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,147.156294244507
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,129.96278809112
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,276.103116320478
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,262.827549591835
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,203.610294655175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,172.209880168027
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,155.281400024763
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,300.202000788135
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,285.188097659847
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,230.2615853424
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,201.122479921989
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,185.636331582868
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,328.113257272952
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,310.722516709123
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,262.476431766616
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,235.685292531819
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,225.424333975127
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,357.489641693625
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,339.986452127999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,299.512043353727
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,278.064240671361
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,274.807697580673
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,391.231645169637
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,372.727520669235
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,343.019143070368
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,333.999049953255
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,339.982924385535
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,432.869511529246
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,412.209845478894
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,397.593486258329
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,406.879628343292
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,425.823690620219
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,484.569891866032
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,462.390590332558
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,470.761436527574
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,506.978986007617
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,558.766281107999
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,550.152327975534
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,527.430185953594
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,576.21398041326
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,655.431745599086
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,760.630653901125
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,650.369928481465
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,622.720979789926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,742.971685126145
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,907.635385720046
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,1138.24432317998
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,831.595995511767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,799.198979237319
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,1102.73963656888
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,1500.84855412275
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,2114.15894464938
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,1034.92172675485
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,993.085982693239
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,1554.69491826874
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,2371.29807822392
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,3701.10518793189
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,1330.12399107991
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,1261.38972776045
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,2236.60469896038
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,4111.22380776009
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,7359.98056283164
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,17.9114917503648
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,18.6548238265665
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,6.86899223336645
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,2.79619474134831
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0.730029849952712
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,23.8447896722276
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,25.682537817896
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,12.0122262287643
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,6.27185059017347
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,3.25772548020912
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,30.4641346223832
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,33.3531719657397
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,18.5040865854115
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,11.7370710310997
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,7.89103389500326
