"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.3,13.1713170610358
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.3,13.4817883802741
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.35,18.8789298730305
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.35,19.7762407115606
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.35,16.327511771491
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.35,15.199145492856
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.35,15.8056465342514
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.4,20.6181959715225
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.4,21.5926378710228
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.4,18.3432530101746
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.4,17.329087893685
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.4,18.3149653313379
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.45,22.4521231248472
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.45,23.4492499726272
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.45,20.544452742493
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.45,19.7489266131222
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,21.1325983770504
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,24.413600091451
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.5,25.4988876211694
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,22.9728366661183
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,22.571635332202
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,24.3761254103859
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,26.462798498091
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.55,27.6850295592095
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,25.6892185690008
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,25.81949068447
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,28.2655227075321
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,28.6892184399153
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.6,30.095129728826
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,28.8397663509856
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,29.5315431194909
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,32.5448290489068
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,31.273114849004
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,32.8159231978891
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,32.5286964249602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,33.9279248357987
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,38.0730626487344
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,34.2721500566864
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,36.0219932740848
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,36.8051234507116
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,39.2552294354944
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,44.8775695335775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,37.8298337979079
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,39.6987584337133
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,41.8550610632096
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,46.1655119427342
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,54.1116445517917
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,42.100588376165
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,44.1549688355848
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,48.711682794088
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,55.2616625127834
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,66.6679968466989
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,47.8203677275927
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,50.1908751880659
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,58.0194423988988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,68.4120230222184
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,85.2351682524421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,56.3052286728103
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,59.1163072630658
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,72.2089447741862
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,90.2114308168881
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,117.195009250721
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,71.6285472532461
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,75.5522064390087
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,100.955104336664
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,137.561946781036
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,193.809147452386
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,88.7028574237114
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,92.5122670502061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,139.108766612997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,202.555300783809
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,308.183161360618
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,112.958068494036
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,118.108864004666
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,196.290908160969
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,312.066046413172
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,546.581877596564
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,2.36620827747695
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,2.32579690351826
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,1.23913907070771
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0.828826962548864
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0.5309216594109
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,3.21874159777735
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,3.0933972948271
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,1.92341926108841
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,1.42424414104339
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,1.10560772324951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,4.05122701512222
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,3.93379021559543
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,2.66456483931734
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,2.12878105705431
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,1.78293875241256
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,5.21281380094018
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,5.07320812638375
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,3.75825369695583
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,3.20806456916647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,2.83283446805834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,6.12401053026058
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,5.95574905897095
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,4.67957885882587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,4.1264536984252
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,3.70553219661133
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,6.93753847186947
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,6.74536643685769
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,5.55870125350504
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,5.01685347945775
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,4.59085683937585
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,7.70876327148788
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,7.51358633661995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,6.4058250143662
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,5.88079203574079
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,5.48210290668815
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,8.46017346947922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,8.24167078297558
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,7.27371697304137
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,6.80831576759304
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,6.41865819729464
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,9.20421521550973
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,8.96273606116366
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,8.16191782841049
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,7.78633481922752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,7.38359763607416
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,10.0086777390961
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,9.70922453601634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,9.10635076157381
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,8.86688684167517
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,8.46484727772331
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,10.809219200295
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,10.4697452097152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,10.1372628777736
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,10.0080115420966
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,9.67207857697167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,11.6347677287651
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,11.2977173298931
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,11.2100658273192
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,11.2779589950948
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,11.0203153939414
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,12.5235506239232
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,12.183725482253
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,12.3809573598979
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,12.6878366426418
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,12.5850605223228
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,13.5073621392143
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,13.1786917684564
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,13.7499163649531
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,14.2414866848457
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,14.3547902277441
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,14.5955717309584
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,14.261063888896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,15.2551784976511
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,16.1035862835301
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,16.3790333387164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,15.8281122806157
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,15.4882088472384
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,17.0612151290298
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,18.3537229523832
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,18.8906384277071
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,17.2828409239519
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,16.9229416225657
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,19.2645989895868
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,21.0972585660513
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,22.0853031560134
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,19.0998755109875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,18.7496923608747
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,21.9366196922276
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,24.6883382439047
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,26.3544986798275
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,21.3405923638994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,21.0144600681031
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,25.6799585894967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,29.7949165042575
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,32.5937152745525
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,24.616391472554
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,24.2832400620956
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,31.4214523817556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,37.8027385962717
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,42.4691680769952
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,30.6234430552752
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,30.2401403142545
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,41.8514873150144
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,54.4907295723192
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,65.839492457086
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,36.8779210716712
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,36.683493059621
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,54.4887391447457
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,76.2574787488107
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,99.8757577737753
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,46.2371681479267
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,45.4268107975228
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,76.206898830493
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,117.174017676236
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,188.062867631388
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.00616873465554679
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.0117047260949847
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.163394623050888
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.164706644015194
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.0221608240383364
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.313349871668219
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.315415131397688
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.191623903272843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.144762793589105
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.157688451874016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.458134814445594
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.462911605100492
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.36826498471437
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.33446221142316
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.36677959922227
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.610474104122851
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.60681080909278
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.547745744235124
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.54224005861252
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.600967803162026
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.764298858567528
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.762340445015543
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.749409368943872
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.773326177759211
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.847434801483498
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.928450911203674
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.926240866085772
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.971034481643729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,1.02357167534782
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.12996211359124
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,1.10852616152757
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.10386228503084
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.21086428974259
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.31015607679244
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.45004049137487
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,1.30382490948715
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.30290387276406
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.48617897912315
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.63826627133219
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.82673302910689
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.52529574111563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.5217700544872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.79252563731078
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,2.0174137611664
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,2.25954104002103
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.77332131036574
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.76367757690707
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.1610311397969
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.45831994170479
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,2.78308525405509
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,2.05657373944515
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.04522326877265
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,2.59070600683693
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,3.01960847783772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,3.44951406650092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,2.37920853924539
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,2.38273072730596
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,3.10803633234962
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.70814680344922
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,4.31173709781717
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.81197942381815
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,2.82041759235639
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,3.78479862823316
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,4.60892038636562
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,5.46408740899811
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,3.3801629299063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,3.3933265614328
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,4.76955812554376
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,5.88862313802605
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,7.17915620123496
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,4.22243886502495
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,4.21196421339882
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,6.29906332798299
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,8.00844182093919
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,10.0657823489712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,5.74358295839048
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,5.80575330735053
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,9.20643748765845
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,12.4735597604505
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,16.5296910181316
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,7.49727718874639
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,7.62714973482929
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,12.7760962594913
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,18.5009606922973
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,25.5745534639366
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,9.97966941847019
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,10.4015129213676
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,18.8902716990798
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,28.5086733228727
