"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,87.2396886872531
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,71.7994012061248
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,153.263724589394
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,146.593233559061
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,117.424563201294
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,96.379864049091
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,80.4847525143247
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,162.710336639824
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,155.734286266791
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,128.384928513355
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,106.552855203649
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,90.7834839825366
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,173.209422923797
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,165.739095523501
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,140.735770534296
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,119.031895478626
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,102.675550147598
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,185.174506450599
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,177.031537040245
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,155.351636440049
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,134.181807250822
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,117.299348002321
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,199.612492691534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,189.986142814907
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,172.603359384728
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,153.252974372311
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,136.842123015685
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,217.919036020723
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,206.760048004448
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,196.775020212193
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,178.845908874781
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,163.646242722303
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,243.490893653482
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,230.682618832883
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,230.209156641631
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,219.798231525868
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,205.790400594714
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,285.709187740713
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,270.144726213843
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,291.785842978381
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,296.991619058241
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,292.050491574983
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,328.478088942517
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,311.018811019306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,364.709654109821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,389.321319347081
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,408.573752628375
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,385.693351848829
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,368.754934885652
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,466.446795240782
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,543.682865994416
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,612.634195361728
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,11.4209040400164
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,11.24741298912
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,4.27358765487408
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,2.06003099601897
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0.99260633586151
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,15.2947779066674
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,15.4137249911252
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,6.72430426069534
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,3.70561244907786
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,2.05006086492924
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,19.7840838476883
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,19.9022876196327
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,9.67489896765889
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,5.67661308064355
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,3.48128568434227
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,26.3235316363733
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,26.3422912864012
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,14.5741278426548
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,9.15287389141395
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,6.10224280890749
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,32.1108371351498
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,31.9397938380979
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,18.9023022771147
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,12.444167741129
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,8.7462521548308
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,37.2725527882038
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,37.1876548726557
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,23.1986999161122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,16.0688569800975
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,11.5143292144188
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,42.3589938322725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,42.2694227414775
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,27.7073071232062
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,19.731401349123
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,14.592502423537
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,47.3632138798456
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,47.4822667958262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,32.4190011059806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,23.7289256578958
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,18.1216561609508
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,52.7011280636706
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,52.7008722821019
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,37.6469636262406
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,28.3564851672028
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,21.9216067343056
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,58.3364968933835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,58.1246976975091
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,43.1946102161853
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,33.3797618068151
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,26.2985567614382
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,64.3104283941424
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,64.0783243727244
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,49.5752709829298
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,39.1221431592114
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,31.6403504810934
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,70.6375521343169
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,70.5538578649556
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,56.7015785355827
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,45.7370665749978
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,37.8018757899837
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,77.5942243457938
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,77.568320320156
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,64.2589555295685
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,53.7032963316754
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,45.0362388352575
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,85.50259604576
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,85.4106083438068
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,73.7072121083482
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,63.4125987638529
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,54.230240848714
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,94.7182906852999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,94.6427660958891
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,85.0338841467705
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,74.691048613047
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,65.5459020745074
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,105.43296138017
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,105.576993397452
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,98.5118252900716
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,89.624643719383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,80.1073347095287
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,118.205436765357
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,118.226738719906
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,115.668194505807
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,109.135810259535
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,100.315457378204
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,133.719799147711
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,134.227006558349
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,139.028770478534
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,135.362217700282
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,128.406135352922
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,155.024595539956
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,156.063707648493
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,171.924120426337
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,176.230698273976
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,174.822641666875
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,186.326090681924
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,187.544392495598
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,226.363416060301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,248.474198257023
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,257.311814952947
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,246.653828544709
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,249.581780064409
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,344.463662203406
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,409.791146959039
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,473.212956930059
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,312.327256939264
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,323.415728900235
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,497.451726978487
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,680.514387454537
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,869.816708817539
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,424.666527034615
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,440.489086328617
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,837.919110267067
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,1357.17063103223
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,2087.94203428489
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,12.5007556516622
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,12.2407417894403
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,5.36662097570766
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,2.8684563574026
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,1.6160182261897
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,15.9664808358595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,15.5311854536804
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,7.54150924065247
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,4.29001803425026
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,2.59312459015118
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,19.3372128712474
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,18.848441863973
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,9.89866794822236
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,5.94894715330675
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,3.85774998494766
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,24.2019708585755
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,23.5140116986511
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,13.5247416867357
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,8.66636508656789
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,5.88054979777802
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,27.8656060749609
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,27.1961687544255
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,16.6067439342126
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,11.0814513533394
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,7.78956277761229
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,31.3132858486446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,30.5504271144313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,19.5303375074171
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,13.4370734751073
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,9.78594337462282
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,34.6405135130531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,33.6722044006757
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,22.3660014634858
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,15.8545752219785
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,11.8261031748003
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,37.7907610675711
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,36.8215976190403
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,25.2618424968419
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,18.4136124589942
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,13.8364304591061
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,40.941748831248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,39.9136080993212
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,28.3445414231042
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,21.0393974549954
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,16.1590533258138
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,44.2179906310062
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,43.081104047185
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,31.5216820761923
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,23.898580367289
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,18.7099935401363
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,47.4863505806098
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,46.3826162196701
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,35.067012171591
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,27.0847494100699
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,21.5198429027773
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,51.1608866156779
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,49.9093097488691
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,38.7478904267631
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,30.5656594820329
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,24.6926018855981
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,55.1341971099918
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,53.5623690172401
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,42.8820165851915
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,34.5818176430544
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,28.3182550757
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,59.2673240690776
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,57.7175508177638
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,47.448525236124
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,39.1411580577844
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,32.6151166455806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,63.9221495942698
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,62.2767009984747
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,52.7584006331361
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,44.6427432264748
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,37.7327760927377
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,69.0530384582571
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,67.405945275684
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,59.0425265188997
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,51.2848142562013
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,43.7968572557768
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,75.6128860730895
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,73.6991674467086
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,66.6431871939055
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,59.3682639031077
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,51.8679932328116
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,83.2115107714871
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,81.1134866502028
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,76.2436405941418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,69.7987037259341
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,62.8487021187004
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,93.2987967145901
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,90.7669930614009
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,89.6045261265349
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,84.1240629847836
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,78.9198939560415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,107.755222681336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,104.853968218623
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,109.543094610594
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,107.873793034808
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,105.088912003295
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,133.133823334537
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,128.719679928961
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,147.189900932649
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,156.424672058956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,161.566937285034
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,160.19240567588
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,155.040244532945
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,194.22717875829
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,220.70126267496
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,237.983218754782
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,199.269459630757
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,191.264760023347
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,267.207328655243
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,325.437663956809
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,378.529293973869
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,21.8189972493009
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,20.6267520597045
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,8.81911320766485
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,4.6534960032817
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,2.96559192817766
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,27.203212376789
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,25.5550971907008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,11.8938149485237
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,6.68234720564487
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,4.48221452661554
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,32.6093502562854
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,30.570100258997
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,14.9458561462547
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,8.91034061497305
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,6.17210936487583
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,39.9245285924681
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,37.7323602056038
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,19.8276723935745
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,12.4094494598465
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,8.83701159538529
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,45.8744370478798
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,43.2066135509296
