"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,107.302229273689
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,224.025906955091
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,203.204367164347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,186.484628736339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,159.443074959847
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,134.826488654001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,267.633749981281
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,244.648545955954
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,242.182602921067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,218.00913098038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,189.953375889815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,313.691396766862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,286.455691581167
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,303.617895328697
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,287.676895341345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,258.067496086475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,377.861563166378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,340.859820701596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,395.861408946779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,394.51629430777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,378.273384462299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,5.65726523386466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,5.311457767298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,2.08500145517563
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.972502553460776
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.478312530837668
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,7.42290884301969
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,7.01084906167898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,3.1589701273468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,1.72133059954338
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,1.12479987618659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,9.31828831424595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,8.83229404257696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,4.38112985118119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,2.62127465122758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,1.80526444754593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,11.9998224044394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,11.5626090985287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,6.25089815641221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,4.05654405617004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,2.91361346860849
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,14.209558952382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,13.7354746322321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,7.8766536345708
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,5.33422181954804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,3.93665074104782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,16.2539563130205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,15.6727547315884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,9.45121368326364
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,6.55734879855247
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,4.98473279802345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,18.1690242479132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,17.5942940801285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,11.0014977959061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,7.81006575234488
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,6.03557199406683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,20.1789963250551
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,19.4488448168964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,12.6098262572099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,9.15004458658855
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,7.13633925104006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,22.184643522164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,21.3736078406055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,14.264530560923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,10.5205169316772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,8.32378108212241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,24.2097974419951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,23.3550069752052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,16.0857205971239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,12.103444319995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,9.60421283748794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,26.4376001518306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,25.4481933342624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,18.0201700827646
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,13.8796611620703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,11.0485511212653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,28.791052511599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,27.7085366125264
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,20.1051467584104
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,15.791700741938
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,12.6515920709625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,31.3155227484214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,30.1339255163006
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,22.4697243006707
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,17.9408386602874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,14.5194678098538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,34.0652747233648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,32.7426225780022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,25.2132246612875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,20.3792538483787
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,16.755772332955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,37.1279247613253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,35.7101757030772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,28.3000175364625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,23.3236210254605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,19.3873400036394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,40.8076045756948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,39.1120715591754
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,32.0769948422003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,26.747610304638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,22.6807471648827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,45.0374327822559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,43.0926903573303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,36.6376365945228
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,31.2351136825949
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,26.804495908488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,50.2646059139652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,48.1131404556068
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,42.330560019051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,37.1205002426988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,32.4586935565801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,57.0610433974199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,54.8422877825557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,50.4266053124071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,45.4865777348773
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,40.6399574913563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,66.9391432685713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,64.8738956900531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,63.1690122044041
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,59.2191261726072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,54.2309923718427
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,85.6449327139126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,82.4341231394894
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,87.5594643330952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,87.8394354978746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,84.2188078455003
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,104.580320820516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,101.841748231683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,117.015967689449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,123.780431412302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,123.897742026534
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,136.450806987922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,131.342520547659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,162.741021677758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,187.420142728103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,198.593656133079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,115.7886624062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,111.30271286474
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,56.0459009023245
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,32.7297380313508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,21.5577827176128
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,138.562637265947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,131.901470277835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,71.4416897109866
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,43.663721395282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,29.3211351532118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,158.853188685254
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,153.012278325229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,87.5541661094831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,56.1705299527243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,38.9487415151531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,187.694394259073
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,179.920399001983
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,111.262625945389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,75.012348860553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,54.915085953518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,209.142275576473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,201.559912556198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,130.72774437961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,91.1462892369058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,68.831497843818
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,228.665344380079
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,220.271416111788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,147.723681011076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,106.480498351124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,81.841647272354
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,247.134550118027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,238.027674074011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,165.098139743895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,122.14007888883
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,95.858931515813
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,265.092196720533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,255.430882672775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,182.15210848321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,137.910974471173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,109.973469064383
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,281.718515519657
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,272.316557261271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,200.10509174101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,154.679931840946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,125.341059943234
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,299.256333163765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,289.035154569665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,219.419110293438
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,172.07900329138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,141.927375188442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,316.599272930798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,306.320728635413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,238.614024397657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,191.716019254923
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,160.127309176607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,335.547168916833
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,324.131728142065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,259.635991035297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,212.223057593629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,180.635774903492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,354.508005506919
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,342.977318694978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,283.581713862769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,235.990434805535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,203.526327198647
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,375.365262054069
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,362.47567610075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,308.943601578595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,262.965379302217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,230.318382931909
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,398.466102037819
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,384.676790801339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,335.997959065453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,293.903384604231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,260.84143712756
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,424.687521828735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,410.689934419583
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,368.658860920883
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,330.065269178816
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,299.782250447013
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,454.965113918993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,439.074970912781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,407.770819322863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,374.935365579188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,347.767786729554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,490.599456825549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,474.584991370791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,456.373255407989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,431.115714879284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,410.335801980068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,535.705557897586
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,518.684239495688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,521.041749557757
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,510.282000993982
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,497.010840559642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,599.667881451272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,577.710375064496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,618.431241983797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,630.597694510537
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,644.237189547477
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,710.662973591056
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,681.476899315615
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,791.173550751743
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,859.264565384944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,944.843068466339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,820.40572931827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,787.432330726936
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,971.573900733574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,1137.46028342512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,1309.20400214041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,965.274132067251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,939.506188157589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,1268.86713530679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,1590.77593279387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,1924.13465490818
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,18.7369236059278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,18.3642603633471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,9.50069254570221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,6.23605248697064
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,4.69676049091822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,22.4838967702309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,21.9364962112831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,12.3100449409549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,8.32799197890404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,6.46538504258766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,26.2546279948175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,25.5881062928929
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,15.1490216674983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,10.6276384220841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,8.41416278903937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,31.3248007645012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,30.4935465714406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,19.3472828931452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,14.1400107875589
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,11.3366321072117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,35.4298290946694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,34.3529934271236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,22.7251288887815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,17.1165678048802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,13.9095785338559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,39.0535989060967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,37.8758030223608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,25.8945802342717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,19.7593020109712
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,16.3048074314728
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,42.3348283870026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,40.9540346712046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,28.9510908706377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,22.4150295621873
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,18.6648829045382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,45.5765262466152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,44.0357584921463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,31.8937610354087
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,25.0933545908362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,21.1374900103199
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,48.7591180837966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,47.1493707904405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,34.8862913844398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,27.9307541896472
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,23.61260428951
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,51.9108077557913
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,50.3631022868765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,37.9663914645015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,30.9279758268771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,26.3515452643183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,55.1038128277288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,53.4597830637716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,41.1361764291174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,34.0454518293261
