"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,284.504260913725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,337.974222272961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,404.749407172992
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,473.350548295819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,288.521984841513
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,306.862918457984
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,375.659256582562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,460.692532391814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,546.915439190008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,312.138950969603
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,333.376136227153
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,420.27998121056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,527.447454755054
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,637.225916474806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,339.570133438426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,363.622567265821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,475.716534412309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,611.112849105399
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,753.006268152269
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.8,373.517519794131
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,399.684325559033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,548.767344089436
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,727.625594764971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,917.943647784887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,417.420083794819
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,448.041132273333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,647.342846956202
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,891.322136831637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,1168.54914446921
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,479.071986665385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,516.066089926094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,796.652877469788
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,1163.4183653978
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,1611.45842230126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,585.78861622248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,639.156004634494
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,1106.86352341282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,1774.92189681562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,2752.7843352493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,699.660415758189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,771.411640871429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,1514.43081457829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,2659.84587955402
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,4639.80982587877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.99,858.983257980125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,971.727227822746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,2213.98222268807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,4728.78957173098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,10592.0560932564
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,13.5727759163238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,13.6748030057682
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,11.5516811498757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,11.284553336168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,11.244758508296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,16.4343951583077
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,16.5038169481314
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,14.8897258703368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,14.7303254686968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,15.1226480897977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,19.3152407835637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,19.4202620588438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,18.5621646700836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,19.0714098722573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,19.5770347295713
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,23.3343574639974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,23.4321175304961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,23.8161654042359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,25.1741637653667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,26.4596851943358
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,26.4439609632837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,26.6349839303702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,28.0440882616126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,30.4670643570536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,32.4439818433656
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,29.1618548363652
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,29.4207928881076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,32.0953303051659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,35.3924195553921
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,38.457170767804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,31.6748643424272
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,32.0524335637735
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,35.8783407657729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,40.4384851313094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,44.4081505808659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,34.1568848665647
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,34.4799562419035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,39.6005902402886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,45.3706673291413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,50.6138965092704
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,36.6915332627006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,36.9547913816607
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,43.4940943686502
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,50.4484996826658
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,57.2489807532579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,39.1640099429363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,39.4862008217709
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,47.6576827038587
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,56.0697919681341
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,64.0925933354476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,41.727626565146
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,42.1583210524897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,52.0058461213424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,62.290157822989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,71.4277232059877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,44.3951681521734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,44.9097821633192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,56.8897190559891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,68.7554845583272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,79.6527560458776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,47.289081053731
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,47.7556695488258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,61.7700600079354
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,76.155267145873
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,89.1308064429571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,50.4410110474695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,50.8690037095334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,67.4369571672253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,84.4109300539722
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,100.441503057299
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,53.895447003349
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,54.4610954960803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,73.9314744330952
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,94.1221169084978
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,113.316821844379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,57.8007261629253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,58.4147545425154
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,81.2680257507066
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,105.718991376172
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,129.099546270402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,62.2986118542034
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,62.7917564022483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,90.4635688944031
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,120.245168445954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,149.800918299142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,67.5986058517676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,68.279603478
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,101.625508989682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,138.231350474239
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,177.269440241129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,74.2443182595679
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,75.3380759059554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,116.518209145781
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,163.238381642556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,216.097692111716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,83.6548000572979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,85.0690613003765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,139.575405508477
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,202.900101310329
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,274.722067594635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,100.145526798299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,102.176496282383
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,181.527907834597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,280.171143221958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,408.9282191116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,117.799611533379
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,119.327888942744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,227.52646394636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,380.546969440291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,605.803487491835
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,141.455346487772
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,145.019618066595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,302.823917122433
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,563.70799119847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,1012.46875213093
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0.538621268140026
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.505975863758937
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,1.00513042124453
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0.97240443120024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.344495045794943
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.143488743203632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.0477607682670924
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,1.52314615321528
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,1.52279272794012
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0.742387594219311
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.504337444886062
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.385105912090552
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,2.2884884209934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,2.27929236049153
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,1.38459584258214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.0658105298221
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0.936840099846047
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,2.91996398670545
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,2.91721510834164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.9400225622857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,1.57286288165876
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.43268230592723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,3.49507790922981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,3.51050237157593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.45918004976414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.06459277803291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,1.91521710927049
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,4.06586884579066
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,4.05921367648273
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,2.98400676679904
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,2.56507316117883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.39956876089008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,4.6330565270744
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,4.62876964252833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,3.52697250208155
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.06458910204528
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,2.90442618811277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,5.22127228236974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,5.23240225253629
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,4.09853443476966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,3.6187347551465
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,3.45779797873252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,5.81320268908485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,5.86341256886924
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,4.71337243110714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,4.21860121211979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,4.03583668294069
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,6.44039288155544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,6.51569877915257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,5.37951482420075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,4.89162711262903
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,4.68233831998982
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,7.1486047500255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,7.22336874703811
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,6.11940336540384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,5.61921621773718
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,5.40631859858102
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,7.88544048470238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,7.99818716843418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,6.94069232463515
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,6.44991463658731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,6.25476975995422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,8.76111999514506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,8.82883129830433
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,7.88682652954371
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,7.43612333129597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,7.23684932615396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,9.75035143981076
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,9.784870133895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,8.96755519137103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,8.59190556648134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,8.41581913979402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,10.8787040475194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,10.9102536364666
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,10.3135877041927
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,9.96954814117393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,9.84416143506434
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,12.2469309679906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,12.2693512298283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,11.9501696678975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,11.7322022040404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,11.725099010305
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,13.8706974142605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,13.9418993385753
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,14.0683272017234
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,14.1179195135257
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,14.2355887635607
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,16.0333789185659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,16.1703661720616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,17.0504988372531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,17.3484825829965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,17.8865698958719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,19.3936161772175
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,19.4947022159742
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,21.4497325899125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,22.6986907473376
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,23.6258324277364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,25.2853438301887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,25.4918730853656
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,30.5645383501537
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,34.0490655251506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,36.5983613829359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,32.2278040324345
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,32.0262014884758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,41.7339831838096
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,49.8613896409957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,54.6096656939909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,43.2146353620287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,42.4051589429354
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,60.4104396834683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,76.9974048413077
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,89.1848866331818
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0.154189728720764
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0.152267184155077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0.477030106561329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.481917722119467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.110786033638234
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.016893137013102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0.951957207394498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0.950807189268158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.559172030371349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.473720209750852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.427743814321921
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,1.34136219254996
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,1.34376891505046
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.961507749078286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.880220646785218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.842805121056773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,1.69858298635116
