"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,34.9138140844077
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,20.8371823682103
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,14.3005271960454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,10.7343281332468
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,40.2204925721369
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,40.1297612915544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,25.24176177423
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,17.9224723581909
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,13.8228413608034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,45.6419436666744
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,45.3559815824236
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,30.0552754188943
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,22.1695299072096
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,17.3358114971822
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,51.2272250978015
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,50.8807369173507
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,35.1033033530335
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,26.7426389781746
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,21.384118562847
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,57.3997815657377
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,56.7098552443889
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,40.9804075644996
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,32.1447369816506
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,26.1715034955183
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,63.6543963487644
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,63.1474247238357
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,47.3215866049785
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,38.1974501444755
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,32.0841782117131
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,70.6300635918065
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,70.0155883511647
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,54.8944580357866
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,45.2576230060354
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,38.9407440652304
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,78.4154952006088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,77.8025696246018
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,63.3436860743933
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,54.0804063296246
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,47.3546651020688
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,87.1065692478321
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,86.4307683472282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,73.6101962827953
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,64.5517980701197
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,57.8616818586596
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,97.0213566155535
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,96.3342498996204
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,86.0999528204908
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,78.3082161898802
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,71.9115230912571
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,108.407087335506
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,108.366318412631
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,101.666868884841
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,95.3264427824904
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,90.3801266133239
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,122.634782098637
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,123.297747744223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,120.333041464221
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,119.366420954649
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,116.304038965188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,140.344713620068
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,141.255195412966
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,147.13514742577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,152.914476130018
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,156.989751458633
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,165.20370659102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,165.396284824872
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,187.926334383462
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,204.914878624215
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,221.738508601823
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,202.130602702966
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,202.609702498088
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,253.614154779039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,297.336188004313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,351.875645642269
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,274.074888011463
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,277.36384194444
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,405.967935114901
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,547.16661673009
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,772.293393968777
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,359.96639322919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,366.659697036151
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,624.037619491431
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,1024.42310519032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,1753.08845804119
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,505.320122573078
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,520.546719902086
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,1151.86327793291
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,2799.60974881522
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,8275.65461318038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,15.3381023915406
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,15.3013037404029
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,6.40780552515826
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,3.4266852167951
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,2.04295656672323
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,19.582915398889
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,19.655816876475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,9.27146536386376
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,5.39220463557458
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,3.48384503108267
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,24.2476471063292
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,24.3121361658471
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,12.6438283533214
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,7.79883987968312
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,5.29242568461054
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,30.8211416635597
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,30.9681348744163
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,17.5600019425067
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,11.6871092340966
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,8.36923459139225
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,36.354261172821
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,36.4251441331015
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,22.0088793411926
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,15.3148498127295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,11.4093392551055
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,41.3658915206813
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,41.2939513457445
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,26.2756487743424
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,18.9594611691801
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,14.4973263583655
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,46.0548092102024
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,45.8841835407996
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,30.6862470718515
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,22.7731307734515
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,17.8475787431441
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,50.6785444783552
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,50.7018569479334
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,35.0999916417355
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,26.8711926308749
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,21.577499685024
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,55.4516382455164
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,55.4029388532699
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,39.8474736546358
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,31.4449252995004
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,25.6969237947881
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,60.2170309450602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,60.2259989852885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,45.0216511058141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,36.4762311371759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,30.2861296891088
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,65.1221022578504
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,65.335726983044
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,50.606440419819
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,42.309925514519
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,35.632517016169
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,70.4917292173102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,70.8647573398854
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,56.6852007788307
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,48.6329579857848
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,41.9850183514542
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,76.4130870231019
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,76.7520517731672
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,63.6456811519898
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,55.9332241525763
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,49.4023012182391
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,82.8889865715227
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,83.2895365630178
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,71.6939624910617
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,64.6872529634185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,58.472003587716
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,90.2554740093242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,90.5838332798028
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,81.1789879493999
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,75.1614682683156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,69.5646680842812
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,98.6749739996699
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,99.1290106120895
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,92.2654798082989
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,88.2642928634965
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,84.0034917186723
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,108.337801247193
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,108.817979173637
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,105.674097804172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,104.938953110146
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,102.680321764251
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,120.624190565
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,120.858479547025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,123.460086393052
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,127.59829594485
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,129.731134785228
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,136.823737426821
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,137.242659864312
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,148.952062774735
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,160.612213739655
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,169.824108438178
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,159.90006252204
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,159.737925414539
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,187.250254029922
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,217.025325747987
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,243.300776291733
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,200.502838859658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,202.239070797309
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,261.677732944034
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,339.397554809534
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,417.316030866165
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,243.390465694978
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,249.243245689471
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,355.994381130786
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,515.132230708066
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,685.014745790393
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,307.490581502199
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,315.031508867588
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,511.042988641515
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,808.732145600873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,1233.61910505001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,41.26592650778
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,41.3097556191626
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,17.2373701115961
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,10.091686540173
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,6.83058536338018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,53.4103825608102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,52.958518388645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,23.9468142145115
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,14.7180181780714
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,10.28260875181
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,65.7746590690382
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,64.4360969587779
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,31.5659461114519
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,20.3080583534059
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,14.6300024751816
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,83.3247993385181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,81.7615413126325
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,43.6207778519626
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,29.4962464469285
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,22.1495636485272
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,97.4028322972523
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,95.9151014718498
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,54.222396540541
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,38.1344639184728
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,29.3275034331368
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,110.520417137501
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,108.75527579582
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,64.7622911769314
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,46.8822190224328
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,37.0591186864775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,123.102514525581
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,121.332611979708
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,75.3283058273444
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,56.0032509849553
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,45.3890071606209
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,135.595074865613
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,133.645905299394
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,86.8939100713959
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,66.1684479519329
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,54.4185846945334
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,148.313755575148
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,146.220331528917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,98.9563516677339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,77.6365871464012
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,64.9941854207309
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,161.37920938552
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,159.527219210574
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,112.269502128703
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,90.2165925577947
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,77.0703780278903
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,175.220381291636
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,173.483693788176
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,126.672926641399
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,104.462306964277
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,91.2172573542064
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,189.687278592903
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,188.193217537839
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,142.782020917977
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,120.673688432815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,107.751707081815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,205.433069946888
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,204.26004221925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,160.731569561068
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,140.042307039815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,127.091432560578
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,223.816845665759
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,222.024473548225
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,181.725246167666
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,163.012038183924
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,151.425184989607
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,243.816889119532
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,242.452978652484
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,205.09705369709
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,191.661579245157
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,182.348631695899
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,266.762783230811
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,266.442389471501
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,235.442150422044
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,226.546345390395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,222.908418963762
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,293.400112518918
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,294.597403317969
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,271.81395091922
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,274.168316124716
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,278.041447505897
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,327.519510742195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,328.073566417274
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,322.675693078279
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,339.209917016724
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,360.956258897409
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,371.666868108445
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,372.068449007067
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,392.976226086716
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,435.746690530556
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,497.694450104319
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,434.323385118852
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,436.171879003449
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,502.942404044497
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,609.024501730284
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,760.289374286053
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,549.649143471735
