"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,158.949706794444
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,171.947645358886
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,215.055542724429
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,271.149134988251
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,363.686607210874
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,177.006561021741
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,192.241738025678
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,256.178290442181
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,343.659483294266
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,492.32914764126
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,201.097940582589
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,220.165883713173
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,314.785211392011
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,459.647652095538
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,708.154533825705
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,234.691938675394
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,260.216652173295
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,416.08175324492
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,674.07431030303
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,1192.41787424643
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,299.149575516592
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,336.586566430633
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,632.247739335667
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,1225.61008501994
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,2803.36824813793
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,369.492782676102
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,423.273732085624
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,911.588575285969
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,2201.2170757063
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,6821.5741044925
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,472.6992156969
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,552.73305345449
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,1488.30036318765
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,4772.7363687165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,27280.4048746756
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,2.12899179945405
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,2.42402590087285
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0.591831552477482
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,3.18215471220492
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,3.50987423953417
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,1.34840981548075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0.550156548196187
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0.146121830516022
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,4.31748822433456
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,4.71315769974467
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,2.25605976386716
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,1.2578284555043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,0.799264702316333
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,5.98318827427537
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,6.48806969738382
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,3.67187599740733
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,2.55328290017809
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,2.0602284715936
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,7.3683337826477
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,8.01775745797308
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,5.03366149490296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,3.90965480974656
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,3.40416236689882
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,8.66700769666441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,9.4566911200377
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,6.3845049077298
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,5.27446677004171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,4.86309984471348
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,9.92847076706707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,10.9086593762127
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,7.78902297788947
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,6.71632231364558
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,6.55094807841298
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,11.2227837915527
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,12.3617163388572
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,9.30379475066075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,8.39160190453171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,8.5663446049125
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,12.5574089922565
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,13.8591075919378
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,10.8684169114472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,10.3314613128152
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,10.9389318801865
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,13.963278945596
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,15.4240454501117
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,12.6792374896419
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,12.4457677925444
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,13.8300868604808
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,15.4915014117804
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,17.0187909194776
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,14.7063098990043
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,14.9001973318285
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,17.211870365031
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,17.0794689361214
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,18.8779867898745
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,16.8587978036068
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,17.917628724151
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,21.5906055915354
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,18.853188417538
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,20.8854620879518
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,19.5556880988524
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,21.4855330393021
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,27.0282506799931
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,20.7926787897542
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,23.081351613327
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,22.6418126233627
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,25.9409485055957
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,33.9933061152161
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,23.0527155346479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,25.6677563318555
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,26.3068246547893
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,31.2769600564388
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,43.6096080275781
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,25.6099695495639
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,28.6676320327565
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,30.6974680587097
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,38.486044210387
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,57.0926964884867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,28.7253820309015
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,32.3115535535223
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,36.4503612241508
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,48.4690843658351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,77.8895793535352
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,32.6971548328538
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,36.8489422636042
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,43.8310374072082
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,62.9536046324845
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,111.488285894197
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,38.1057131148987
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,42.6739968625262
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,54.6851653164426
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,85.9557236610957
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,173.561120752639
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,45.92216343927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,51.4246677622011
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,73.065963061945
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,128.437870893701
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,319.239123717884
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,60.7906534340889
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,68.2857579498612
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,112.700534293854
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,244.534344005635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,919.436529984767
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,77.5775532220638
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,88.1023326117727
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,162.315925142319
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,438.636396260606
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,2518.28332718181
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,102.032669958475
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,117.956150783577
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,256.714611233498
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,877.37592021327
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,9418.86561396996
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,6.39701977215327
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,5.99486055237331
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,2.00729146657581
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0.564271057062401
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0.0525506361557118
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,8.48522523487316
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,7.90327181500889
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,3.11394584155045
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,1.28377359912247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,0.552065130745308
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,10.5927690039378
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,9.987854427401
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,4.41929312611103
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,2.13124077959165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,1.13297192068543
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,13.6192870784211
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,12.9402799121347
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,6.44691277680439
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,3.54925372531136
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,2.14154326901177
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,16.161186236896
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,15.4625293577756
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,8.24768992754719
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,4.77435859033275
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,3.07182865817098
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,18.4060089167673
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,17.6208692379671
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,9.95053126852223
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,6.04038402247694
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,4.0137467244093
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,20.6397996982521
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,19.7745909290501
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,11.6538220520696
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,7.38651932031688
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,5.04960789414089
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,22.7928121466357
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,21.9532590292734
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,13.4583355543824
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,8.79464025876295
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,6.15630542107201
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,25.0049202983554
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,24.0777938409358
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,15.4031508290531
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,10.3244936051449
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,7.42329507358892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,27.2691391763738
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,26.2799646235104
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,17.4712389623978
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,12.0569074682955
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,8.79168083139634
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,29.5966406831642
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,28.6680394803678
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,19.7600289222894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,13.9570169670351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,10.382576300955
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,32.1356036131963
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,31.1265450781528
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,22.2496762897991
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,16.1782240092066
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,12.2467395134759
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,34.9559455586698
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,33.8814812606554
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,25.0965106302758
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,18.7506401322679
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,14.4352615193601
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,38.0356555566391
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,36.8706635306225
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,28.3352271890511
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,21.7298831087163
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,17.0600617026442
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,41.350416897867
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,40.1519592196732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,32.2167477504403
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,25.4442958802269
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,20.3136265562713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,45.3940669034302
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,44.1181805259937
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,36.7343068629443
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,29.8737997576898
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,24.472334547053
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,50.1841793185568
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,48.6354096571738
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,42.3019492913299
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,35.5746085684007
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,29.8509285230825
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,55.9519432355796
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,54.3898946599168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,49.8055226610781
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,43.0500804691656
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,37.5044854306614
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,63.9183587875519
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,61.9491946513943
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,59.7037095590244
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,54.5953662601427
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,48.9874840055539
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,75.1119385753843
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,72.9783873908383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,75.7657089069697
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,72.9531991012554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,69.4112656705374
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,95.6630090232265
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,93.4012418662018
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,109.701789873946
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,118.289419568944
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,117.620850152358
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,118.37980375075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,115.165714099472
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,150.617397944252
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,175.746494151145
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,196.669723239699
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,153.786122455713
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,148.71355056269
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,222.052855082485
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,296.765807663343
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,407.510047207667
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,226.398302336772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,188.962211497725
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,93.0940047179754
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,65.6148499086173
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,54.4760203395723
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,281.201708639494
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,235.275354809765
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,121.081253163933
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,86.3408115917984
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,72.7849270842026
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,341.420753968642
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,280.68313212144
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,152.335957065156
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,110.954346085273
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,94.2333793243657
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,421.223529788454
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,345.642329928242
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,198.183069177595
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,149.015137860191
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,128.408627883903
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,483.667031854591
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,397.565258339898
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,237.642166755193
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,181.474787561082
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,159.751779450309
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,544.79040367464
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,444.885245198592
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,275.511515685662
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,213.480550288094
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,189.745903054253
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,603.17001587099
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,489.647605790776
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,312.097128542276
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,245.305091494798
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,220.654075178092
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,660.140092133904
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,533.843679074785
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,349.674302909857
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,279.819564356338
