"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,159.523441554984
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,283.256320138809
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,461.108063147816
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,685.450551417809
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,66.0064108312219
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,65.3853041628584
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,33.3489376276356
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,19.4215022977965
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,13.1561256301656
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,81.0066699240353
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,80.4147976921282
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,44.4667804700033
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,27.9996610487482
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,19.1935588373759
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,96.4147039779798
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,95.6621938610117
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,57.0200278026587
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,37.7886900148882
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,26.6923442724283
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,116.885109608977
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,116.29224559463
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,75.9387985549953
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,53.0988072992916
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,38.7926623896485
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,133.733572131868
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,132.853185744396
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,92.1142339157499
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,66.9637646411671
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,49.5521028728636
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,148.578574792521
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,147.36387096081
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,107.172314245716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,80.0512395420816
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,60.4032485012593
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,162.393495330671
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,161.711242235945
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,121.933941659653
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,93.6658511212111
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,71.4547018255841
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,175.499174039327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,175.756911197666
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,136.727361411732
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,107.999112881087
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,83.9455091138046
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,189.105770551676
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,189.881009400952
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,152.418901449332
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,123.392160143404
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,96.8406642460265
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,203.000154228798
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,204.216720356591
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,169.244665450223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,139.450177846184
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,111.180594194342
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,217.509810163643
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,219.187727251749
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,187.487283145716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,156.985157724494
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,127.764895441586
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,233.211966367498
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,234.053918576776
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,207.974903544041
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,178.086688766128
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,146.148267264167
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,249.304765839152
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,250.414546624876
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,229.964808268589
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,202.425931744808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,168.101810177861
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,267.325957315372
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,268.363447653522
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,255.356936814828
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,229.775422044148
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,194.592713839211
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,286.970480151903
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,289.241903322579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,284.468681465566
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,261.465079878789
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,226.610256182274
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,308.599481129004
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,312.071980888256
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,319.536793859957
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,301.627653612895
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,266.375613547372
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,334.509268758807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,338.977127730298
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,361.057598763099
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,353.286068399465
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,317.395480050288
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,365.869825990685
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,371.920846414217
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,413.702525699428
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,420.030542152903
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,386.942970260673
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,406.903857595492
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,413.734922450965
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,489.910938159957
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,515.448364165208
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,485.184770068789
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,464.632744722708
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,474.381494345739
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,604.90073990404
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,668.562709538892
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,652.94261303296
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,565.24877697853
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,584.384260332123
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,837.655448008606
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,1014.30269016869
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,1057.39470202403
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,677.352196684619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,702.79137647433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,1105.76093941256
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,1478.33238429186
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,1658.20101154242
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,830.016101657009
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,868.223108651194
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,1603.74546071246
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,2467.82959505763
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,3071.92348553983
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,11.4146624007673
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,10.4717599718882
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,4.14254694979277
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,2.19630696264747
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,1.14745700486
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,14.9478990640923
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,13.7388587855074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,6.11575547880306
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,3.48269281405748
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,2.08987369432994
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,18.9882058389668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,17.510887772952
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,8.53524973427241
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,5.14911959081856
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,3.2808941623644
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,24.3952745084876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,22.9809706380235
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,12.1945552013247
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,7.83283553869841
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,5.27604468274504
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,28.9446595684356
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,27.4601933252699
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,15.5750916695588
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,10.2950929534876
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,7.14387397556352
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,33.3482508630661
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,31.6611800244224
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,18.9095179357825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,12.7848434028733
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,9.056917770683
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,37.5447072728449
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,35.568896516694
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,22.2339944903411
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,15.456013600252
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,11.0972276614637
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,41.6365611458322
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,39.3961373771956
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,25.7004804123868
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,18.2008546990213
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,13.2761275812533
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,46.0510031514667
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,43.6020170362119
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,29.3252234283682
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,21.2651997509388
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,15.6717290890436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,50.6158330551597
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,48.0333408649698
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,33.4720235740172
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,24.5067621067539
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,18.3814611516072
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,55.5001205370377
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,52.5767011120881
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,37.8341982747851
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,28.0798404653181
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,21.4040750573783
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,60.7308463160314
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,57.4384083435597
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,42.673866341744
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,32.1733511791467
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,24.7488530974133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,66.2762924940956
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,62.5878423805813
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,48.3056311474792
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,37.064421900152
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,28.9611128766769
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,72.3957538274793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,68.5035790288057
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,54.4368329440776
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,43.0183488837518
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,33.8597513954329
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,79.5392568153041
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,74.911315582798
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,62.0056779918321
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,50.0267432740962
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,40.004949583106
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,87.9694783467857
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,82.776171217214
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,70.6691843524005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,58.6813012629608
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,47.4190310235993
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,98.1169645490495
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,91.9360691994679
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,81.5936618690599
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,69.8861662879736
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,57.3921350215217
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,110.378920020389
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,103.482857484582
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,96.4929918319672
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,84.7626530757296
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,71.3625875706443
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,126.659619801554
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,119.201481341594
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,117.444569924202
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,107.234452118425
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,92.9330777527233
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,151.197649401242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,141.935142020725
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,151.519416564412
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,143.716083458006
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,131.223248939811
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,194.420852730941
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,183.570775984999
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,220.27229541425
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,232.414077775548
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,220.764885199021
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,243.886052883954
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,231.721146144857
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,301.184887360459
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,346.416330699727
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,351.479871678413
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,316.599482760206
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,300.436084495129
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,450.596653881635
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,589.28036354506
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,641.722556488061
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,163.381942057481
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,165.684305866377
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,86.7807890676232
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,56.0072781436948
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,38.4311167328438
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,193.376643677689
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,196.336089508166
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,112.711313753818
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,75.4822203102686
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,56.2266636081526
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,224.6920801068
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,229.696167578614
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,140.89413595087
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,98.8831660709507
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,76.5791183484258
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,268.038800627316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,273.81685073333
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,182.44217164685
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,137.601724226647
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,110.849505085709
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,301.762395232436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,308.373312402433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,217.180411873303
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,170.702489318037
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,143.153935745924
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,330.581103950278
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,338.641259191268
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,249.669607603796
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,203.02018182127
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,175.270405728598
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,357.961386775126
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,366.93251867165
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,282.134227126855
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,235.937884024006
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,208.61811364241
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,384.669449152348
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,395.757960737463
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,313.738589384588
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,269.847349991642
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,245.863302081796
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,411.21169254877
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,422.35996597373
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,346.337495055324
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,306.202391204047
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,283.886775401846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,437.537932239018
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,450.99054914663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,380.398445776785
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,346.195080094738
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,329.072076349497
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,464.506514551938
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,479.322511444511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,416.232214927886
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,391.168189185154
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,379.603148514305
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,492.869986472027
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,509.397150281033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,456.485328113911
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,440.901412350573
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,436.061740940207
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,522.741652438593
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,539.721238652978
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,500.904517647965
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,494.726560757685
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,502.323534901013
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,555.510788801333
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,574.3614856434
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,548.439165587418
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,558.142885282416
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,581.601219577968
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,592.254050202789
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,612.30053224992
