"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,2764.74620679549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1147.6153307976
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1259.87919237909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,2072.9812089546
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,2964.81738762741
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,4674.90629987776
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1378.90681692439
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1543.20782282603
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,2786.23925890102
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,4377.71644267459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,7997.03128793136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1724.83306477511
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1958.47871218694
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,4076.36626615966
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,7556.27243989561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,17735.6035713407
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,33.6394491884624
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,37.2597930982263
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,25.5389261007301
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,21.4130891622141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,21.0923327662116
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,41.266013114118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,45.5393144625246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,33.4722983653067
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,28.9617392452642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,29.1621738841379
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,48.6670855320823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,54.2758262137763
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,41.8696887996492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,37.6951036410104
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,39.04970637468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,59.0141816258028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,66.610339730233
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,54.7888635817407
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,51.3978689245247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,55.2988409887476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,67.0565146703785
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,76.2431898695391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,65.956564917488
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,63.727087727119
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,70.2895206155103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,74.2067573583059
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,84.2970396941273
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,76.2448818942743
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,75.7635254831691
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,85.1347969237022
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,81.2236901669724
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,92.0189415622158
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,86.3722027956653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,88.1983481414391
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,100.778839885588
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,87.9205156578785
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,100.042716812083
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,97.255369550546
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,101.564598460382
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,118.457094477513
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,94.6712934046108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,108.232394582323
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,107.721654440175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,115.814123176155
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,138.499556645135
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,101.426585614122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,116.375806173258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,119.917334603664
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,132.148416546113
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,161.031194000532
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,108.282077404722
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,125.092502792354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,132.789862368708
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,150.033079380408
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,187.436601991042
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,115.84914538744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,133.95346423628
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,147.189937677589
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,170.964109387837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,218.818463386513
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,123.51290859095
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,143.998744133729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,163.891677398492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,195.102317825038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,256.097061791018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,131.859192834501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,154.972901777585
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,182.736639508918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,223.950317892747
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,300.005799651792
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,141.244591201848
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,166.603465878506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,204.614368444886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,257.412551072169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,359.106022096543
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,152.195920745236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,180.044339176003
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,230.295852756826
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,299.907048697527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,438.4383946642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,164.757011572135
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,196.809067790814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,263.165847811661
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,357.352529404907
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,549.255417677115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,179.401939935441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,216.305434549828
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,306.39342847945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,439.760322020306
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,713.385606861409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,198.71936821744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,242.125136876598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,367.69458227958
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,565.10665663213
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,1020.09960711566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,225.775995549172
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,281.553706275246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,472.03888623998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,818.462830995605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,1718.1704544245
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,275.136055567397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,357.962871169928
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,734.141857594372
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,1616.00703140886
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,4806.09590919815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,328.237966831323
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,450.865975189681
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,1221.06010143902
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,3930.44537701982
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,19059.9225770009
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,407.488178737304
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,644.253520002417
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,2800.26383235361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,20108.9416389943
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,307888.016221523
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,1.19144517545283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,1.25960688174134
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0.266984856742313
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,1.8714611155082
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,1.92532636334667
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0.743928554901027
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0.370320556111519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0.218021999914254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,2.62680261711216
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,2.68918463720545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,1.30557096465236
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0.847404519991461
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0.660130869414917
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,3.7279478452505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,3.8181394427591
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,2.17198717968867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,1.62989196510583
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,1.37766611646193
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,4.66653800971531
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,4.72725487620793
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,2.96258121967412
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,2.33669436271571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,2.05053925968872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,5.5376220685906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,5.57134336207273
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,3.70760254092979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,3.02955445337984
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,2.71623340546167
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,6.35888267590766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,6.41418612242595
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,4.47878840984069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,3.73931024491247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,3.41499130246293
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,7.19413570225039
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,7.24019845597508
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,5.2556041930394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,4.47972553144894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,4.13923140084386
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,8.04272494661676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,8.10100442505363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,6.0721722167877
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,5.28140575214701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,4.93532516758743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,8.92823254131694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,9.03720057682979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,6.96548211216299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,6.14984758643898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,5.82971289144695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,9.8674469669375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,10.003647360572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,7.93810701436134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,7.13868756382329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,6.84793409940565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.9001111136845
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,11.0372801251597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,9.0543246094493
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,8.26278786443307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,7.9832457338896
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,12.009696286117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,12.197773133582
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,10.2893770756646
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,9.5347567838328
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,9.31296953591396
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,13.2476026233256
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,13.4693560243953
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,11.7133085061937
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,10.9931663307805
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,10.8719439939547
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,14.6498679973273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,14.9136743698816
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,13.4493960529369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,12.7324338111395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,12.7314508280895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,16.2987047493873
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,16.5581121931581
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,15.4108999404015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,14.9316624909805
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,15.0976979462426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,18.2363796660749
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,18.5122770406448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,17.8673670609019
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,17.8836564379335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,18.2343483253731
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,20.7335029434192
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,21.122789666421
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,21.1557901061343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,21.7677943350836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,22.4488600464701
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,24.0263723010042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,24.5044326075235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,25.8650495894428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,27.3606632945523
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,29.1403248106409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,28.9793441728178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,29.5933578806987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,33.1943150261519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,36.7655284169196
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,40.2207715776749
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,38.1821476925801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,39.180347561167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,48.2615231284255
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,57.3043000149316
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,67.1581637768576
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,47.9081745033132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,49.8744971964528
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,67.077119727354
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,88.0077092600436
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,107.2023822533
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,62.0858108750392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,66.0874565616995
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,101.250581698562
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,142.325284585295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,197.43514926245
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.256584862912908
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.276292709579534
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.581901812373618
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.618179536700221
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.212526820075916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.0919771204197086
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0.00832519505096174
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,1.04508474228639
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,1.10539347254383
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.692989712464811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.536998865564683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0.460762608335412
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,1.44281856183056
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,1.51258082555293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,1.09078918949621
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.932698012396673
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0.852462824617162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,1.81144836224505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.89483534148531
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.48299848479164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,1.33301733526456
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,1.25394745371635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,2.17339208480477
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,2.25866173848236
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.87442288919839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.74721312909135
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,1.67492908880412
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.52167961682234
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.6181448350349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.28245063151181
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.17478414671038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,2.13690636913717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.89321007861523
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.99833975790239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.71998238614035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.64024089536238
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,2.62127364467889
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.27465680297404
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.40228850142493
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,3.18942902602273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,3.13858650814709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,3.14357346242154
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.68085871426243
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.81331968047281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.70692347845662
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,3.70519550528844
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,3.75094396661781
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,4.11747527228069
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,4.27661633227625
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,4.2628045942242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,4.32199928764078
