"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,20.8081472597311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,18.4160195311642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,16.4384159201189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,14.9288317599325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,22.6945435420324
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,22.9914141602174
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,21.1590693236267
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,19.3639778609841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,17.8764003445048
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,24.9966273461952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,25.4363011571183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,24.3087126491089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,22.9835688713626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,21.6093375349766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,27.6913578872654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,28.1993683472081
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,28.0311027671373
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,27.379843082501
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,26.2513714720111
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,30.8777496242239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,31.4735720045762
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,32.5371454291707
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,32.7400495345057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,32.2361068743017
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,34.6488087108498
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,35.4190509850243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,38.2123233456936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,39.9069616271854
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,40.3037541091291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,39.6086558014555
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,40.4381274958933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,46.0295020135074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,49.4401517777493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,51.1226050982503
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,46.1910919824659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,47.0787015806685
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,57.3514439114792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,63.6421191353055
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,69.1267318521661
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,55.9340343437838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,56.8846988795016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,74.9311635202151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,88.850568276041
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,101.448331044592
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,73.6988960469246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,75.2634774387121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,111.537141956457
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,145.092240783817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,177.907825389147
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,93.8603205133254
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,96.6799882318661
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,157.727667947123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,225.321089078413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,296.462268101953
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,124.934374290256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,131.305639462747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,238.274040106013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,377.915554821749
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,581.438838809653
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,58.6862250628065
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,51.1520769489755
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,20.3445144140816
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,10.3189832290308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,6.05825032818504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,71.5569950264525
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,62.1438771681504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,26.3975772479304
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,13.9942614406167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,8.38952403472038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,85.0725952727109
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,74.7048868268049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,33.0604525912013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,18.0571944268871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,11.1834627455616
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,103.403231944438
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,91.744451699702
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,43.0970104535903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,24.4308352418653
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,15.4729982929538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,118.112658808579
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,104.893816101747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,51.5600592867219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,30.1474612186233
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,19.274404199592
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,130.789727751908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,116.350147764799
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,59.6529439875166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,35.5759760598368
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,22.9050726478407
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,143.363155241925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,127.718896302297
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,67.3441051939426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,40.8746663907471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,26.5433496407933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,155.725638898341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,138.833887685468
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,75.6920840377603
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,46.6113612116411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,30.5719373808266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,167.66958936803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,149.963994764588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,84.019223495993
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,52.7092410174331
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,34.7738653235038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,180.224247840611
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,160.939012735141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,93.2765581273182
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,59.3662807607704
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,39.4045157172502
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,193.481441927114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,172.324684897409
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,103.16075298216
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,66.3831510297527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,44.4300021573631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,207.143031580504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,184.736943721523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,113.803479848125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,74.4051528630465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,50.2865008544381
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,221.883729233091
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,197.992435986484
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,125.165551259241
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,83.4730397089853
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,57.0569436861786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,238.109863945188
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,212.501146365947
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,138.212866983816
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,94.0504916962942
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,64.7216207800328
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,255.209604023034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,228.407670773449
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,153.207056253889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,106.213158279808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,74.1815399156019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,275.590666417659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,246.475896097766
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,171.04042266784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,120.788012914064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,85.1997657101428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,299.614207654627
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,268.232448545506
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,192.473158078129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,139.59131279683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,99.2163064335844
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,329.137321709127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,294.21447564058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,219.857394241294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,163.929141250248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,117.998412095227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,365.774730100007
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,327.72234552936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,257.368206607206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,196.285348939579
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,146.263482735626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,419.763556264424
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,375.296971749835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,312.963853907699
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,249.470322344342
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,191.63370574819
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,512.710577872248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,458.053239864667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,429.051239732626
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,367.569411502154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,290.909546375739
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,613.829298105887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,543.653287763719
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,561.081572304701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,506.884638651361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,425.078568745517
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,756.669649807806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,671.13527799162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,777.134902379309
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,761.48842940452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,684.452989674718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,14.0964663047787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,13.2666791515634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,5.81589103587347
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,3.35455108303625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,2.13792367794269
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,19.0679692075322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,17.6464915260003
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,8.66229859415271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,5.31856415553723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,3.71572553853302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,24.1148895274717
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,22.5480120047617
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,12.0864856721929
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,7.84200686091752
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,5.80158755188388
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,31.8955097430489
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,29.8070804092381
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,17.9134845074269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,12.308596303106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,9.33837851660155
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,38.3291525556007
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,36.0483277721193
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,23.2866789688306
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,16.7029146496941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,12.9799719064217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,44.4530602622802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,41.861034527141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,28.6176376839102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,21.0848517047093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,16.9909387955278
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,50.5547857252814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,47.7943244303558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,34.1855650288469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,25.9703162626849
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,21.3936152506254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,56.5355388095902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,53.4984268857132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,40.000983582746
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,31.40029120372
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,26.3764495519551
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,62.6472928991003
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,59.4630022021647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,46.3954881276826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,37.2720982024173
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,31.9265752136264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,69.2182982570516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,65.8586570631631
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,53.3498299082403
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,44.2708703496732
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,38.3098626748866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,76.2278009643555
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,72.4689926725128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,61.31031367375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,51.8739778759072
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,46.0636777783905
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,83.5989378734362
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,79.652503943084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,70.3146187556349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,60.9496660119738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,54.9138042624987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,91.8521555483569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,87.6347608103084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,80.4365965544459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,72.1304922422699
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,66.5081601746664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,101.389835884735
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,96.6160272717987
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,92.9165432612183
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,85.8547031216579
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,80.9456272131036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,112.077240949545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,107.172660604514
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,107.70095009417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,102.446551479652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,99.6647110200112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,124.432823869138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,119.347580842252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,125.565311679822
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,123.979106566828
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,123.894644426465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,139.193650302166
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,133.333147224258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,148.159689250151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,153.202812886037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,158.033911609062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,158.330268190259
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,151.003955605389
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,178.926649665488
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,196.211280228329
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,210.005232040652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,184.152119733641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,175.416353379089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,223.400557545569
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,257.138373816571
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,291.654752095416
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,220.526903021356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,212.430918059492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,298.411877684338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,365.537078320736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,452.567482642975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,292.791283397832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,281.806298833901
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,454.675308159274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,650.181266206118
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,907.300216334315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,377.180173687413
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,361.729706903097
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,663.291757407189
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,1077.0643591571
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,1748.16293100587
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,491.154787041206
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,484.290327506234
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,1080.33495871899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,2014.58656250762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,3892.7121159667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,179.009780509604
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,174.221854434239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,68.3372605626841
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,33.0961196548151
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,18.9467269274845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,213.535511271481
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,207.144691189698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,88.9195760254598
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,45.9894137194416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,27.1190358869841
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,250.511854737528
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,242.999840605255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,111.702468975684
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,60.2314423614945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,36.9876607807495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,300.587284464746
