"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,173.070553273648
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,178.039780135955
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,175.24603597533
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,193.610314054287
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,190.097424246507
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,225.632685005363
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,250.235359806139
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,256.371615348585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,255.822237761965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,249.896030289975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,337.539941617142
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,414.234356302022
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,457.666638268023
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,324.751481571424
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,317.042981143554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,486.799054386691
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,658.09028667033
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,810.253781320203
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,434.194537925268
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,424.12079507099
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,758.685139292922
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,1166.39532895895
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,1666.1236546179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,12.5292350582758
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,12.290739699683
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,5.42582327511951
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,2.70886040040631
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,1.51403886129477
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,16.0437908959594
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,15.6683665374355
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,7.5742487778819
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,4.28265134172959
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,2.64688461879717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,19.5387500072434
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,18.9537958721891
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,9.93695166027844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,6.00303686288978
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,3.92221215803408
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,24.38926538029
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,23.5066278254377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,13.3990985295311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,8.71098955946354
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,6.06015468319723
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,28.3084693666376
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,27.1927578111356
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,16.5938732194924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,11.1310271721951
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,7.96106257139328
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,31.7744200674107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,30.5596896584318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,19.5043744378095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,13.4461359123139
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,9.86174884492197
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,34.9963706629987
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,33.7794056364532
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,22.3357226782421
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,15.8285291364689
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,11.8048458798557
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,38.1683822384126
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,36.8341225721479
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,25.2920016162146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,18.2850332288018
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,13.9281886932044
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,41.3549039206325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,40.0097871267598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,28.3075433386109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,20.8929908037501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,16.1974787266804
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,44.5970529694492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,43.2083771610726
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,31.5467557510663
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,23.7817348836099
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,18.8112683243454
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,47.9955330351682
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,46.5463125187828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,34.9464896932007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,26.9443721251719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,21.693837419221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,51.7651086656231
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,49.9752902139026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,38.7278270314814
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,30.5999306502269
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,24.8959085883194
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,55.6044043411361
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,53.8936191174345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,42.921951563496
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,34.5729684166562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,28.6398467788776
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,59.8797825028822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,58.0216477135899
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,47.4694536337217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,39.2335906035764
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,33.0844650541635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,64.6939589378427
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,62.755842431403
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,53.0553217089227
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,44.7037710533071
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,38.2959363054427
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,69.9829865290687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,68.0854078075758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,59.5332939312623
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,51.4382382856767
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,44.9885801919998
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,76.4280221250899
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,74.2587384237588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,67.4758245957925
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,59.836028357558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,53.1501250540664
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,84.6710860178507
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,82.1066690714062
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,77.636630809893
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,70.5152688404171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,64.0240249060782
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,95.0855929487558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,91.5233061334405
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,91.1639597611559
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,86.0255801402977
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,80.0170315382458
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,109.707045905447
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,105.646269322823
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,111.570123528171
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,110.568215818599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,106.904113869929
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,136.400820222578
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,130.319738541955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,151.475066486462
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,162.454350951056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,168.484275472614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,164.363392057945
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,156.565007859345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,197.045958689633
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,228.33435758745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,250.15061274962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,204.680402988341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,194.641426927818
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,274.88854012167
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,345.281286864595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,408.187659641903
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,22.438409863435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,20.8718022304606
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,8.74228531337582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,4.49682833776482
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,2.81177217243744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,28.0768834458072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,26.2181415479676
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,11.555428564309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,6.415149485993
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,4.19777957600645
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,33.3165405128799
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,31.2360382971825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,14.7241998774108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,8.61734024124754
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,5.69892924527728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,40.977056591922
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,38.4469041017923
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,19.5238454170099
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,11.8848265423757
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,8.12039292011724
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,47.14899875081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,44.1878342986929
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,23.5508185974941
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,14.7399072849226
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,10.3077060239147
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,52.6321439510572
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,49.3361515684966
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,27.4113423410463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,17.6164970400241
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,12.500081068865
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,57.733400321183
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,54.2137411035534
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,31.1930644479158
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,20.470394514045
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,14.7809648475762
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,62.7877362399998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,58.8001411557246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,35.0094470040637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,23.4182654947353
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,17.1027561103167
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,67.8421637454128
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,63.6611025183414
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,39.081293327533
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,26.6503309581663
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,19.6323981861114
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,72.9382220126355
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,68.44172332711
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,43.210108785903
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,29.9394011454808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,22.3614761020048
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,78.3929676378008
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,73.4951973109209
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,47.7145885809016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,33.5510870814262
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,25.3585128689245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,84.0208991235807
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,78.7803761152909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,52.5311467662449
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,37.4879210980362
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,28.597604962228
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,90.0541288594756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,84.4678477214147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,57.7976126208547
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,42.0740585414256
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,32.4865057706449
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,96.6718701321856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,90.6229012918614
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,63.6200295002361
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,47.1094668474041
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,36.8442872733055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,103.85580344618
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,97.7366931724246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,70.4259691244334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,53.0189579977569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,42.1167723816558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,112.146044738153
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,105.849888813204
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,78.2001853489571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,59.9693905979956
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,48.4720301952522
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,121.749174077806
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,115.167362389536
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,87.9576107519653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,68.8704772712035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,56.7154925278465
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,133.84532992909
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,125.952785685119
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,100.521908548941
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,80.5891113975192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,67.5878070243164
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,148.952332898702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,140.496789623651
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,117.349551624363
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,96.5085868825254
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,82.7889686541571
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,170.351698181532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,161.450536199246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,142.202324658754
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,121.943120490133
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,108.015471538561
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,208.518370831273
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,198.544604461395
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,189.990976266708
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,175.537022488016
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,162.314963607184
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,248.59686775376
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,238.990782707014
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,244.718777542434
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,239.679233396764
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,232.503699416291
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,306.038406022783
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,296.371298926862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,326.704010422992
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,347.660039379771
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,353.572254905312
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,11.3558180241261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,11.3166825152656
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,7.50642601960219
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,5.66792792844108
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,4.83656138538316
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,13.6455772760534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,13.4890315277351
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,9.58112005702231
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,7.67942110594845
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,6.60899488679283
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,16.0047060249338
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,15.7141687124942
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,11.7789976136935
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,9.77864043591889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,8.67991473856098
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,19.0509993552489
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,18.7609764328067
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,14.9528468196116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,12.9646863720077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,11.8287706255967
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,21.3624478700367
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,21.022913411612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,17.5727490507038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,15.5897299332522
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,14.3858342880754
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,23.4125106462037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,23.026343463534
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,19.9337127658747
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,18.1284646753465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,16.8099886530758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,25.3114127246742
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,24.940305582612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,22.2685807365579
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,20.5860667762824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,19.3233288181804
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,27.2136683534512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,26.7481748161643
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,24.5737079530781
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,22.9590545580361
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,21.8951255874583
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,29.009127332231
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,28.5183321166971
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,26.7940724359664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,25.5149125869172
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,24.6022717736522
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,30.8813827816506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,30.3611455088076
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,29.1399972412
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,28.1251602784212
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,27.4199418495184
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,32.7219257235776
