"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,36.6548281177699
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,30.5377135699838
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,25.877741467753
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,22.5289186743604
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,40.2741388801646
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,40.0015885648698
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,34.397813023421
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,29.9674327174702
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,26.329319326639
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,43.8788500401105
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,43.6425421332378
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,38.8470272098799
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,34.4171330419982
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,30.7602929298184
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,47.8992264564314
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,47.634161394334
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,43.7997995102136
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,39.6482603982269
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,36.0933232160671
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,52.1885019835031
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,51.8744783469436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,49.4679786206045
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,46.0900414250647
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,42.5831273092126
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,57.1130344872021
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,56.8500448125877
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,56.2529987556868
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,53.8416796351383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,50.5593272084577
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,62.7410960396252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,62.2602119259884
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,64.2658470889879
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,62.8765240622087
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,60.6278720485996
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,69.41219879013
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,69.0847512954909
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,74.0280189341514
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,75.0358611378091
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,74.4141840272235
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,77.9828190221096
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,77.347167229665
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,86.9716443984997
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,91.4082957693148
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,93.0189012283505
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,88.9627429555587
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,88.2610897953913
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,106.026075896245
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,114.185220433032
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,121.192611091045
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,104.94325802741
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,104.990943079969
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,134.857819514041
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,153.065209497607
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,171.774536007208
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,134.511685072026
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,135.773892565032
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,192.40225980273
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,238.018341782484
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,288.534627602791
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,168.172033915999
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,167.072971381129
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,264.465037856163
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,359.47149672691
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,446.193175126397
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,216.128143851482
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,217.991162489781
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,382.557377947185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,576.204738614823
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,789.020649166868
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,4.94490504116515
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,5.05181083312085
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,1.73114434906678
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0.69190599710519
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0.163432835318964
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,6.94159311202672
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,6.82131446103352
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,3.08924909169745
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,1.56140511174822
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0.839668222109198
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,9.0217511928893
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,8.93213097702335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,4.5607448669364
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,2.69715025306128
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,1.73334018654396
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,12.1387418644481
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,12.0628288897844
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,6.9638888895863
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,4.62519153999103
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,3.36027475904652
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,14.8265031710539
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,14.608067760107
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,9.15810429950062
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,6.50490049950285
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,4.89001496066979
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,17.3099568241594
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,17.0789554257895
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,11.3597468641248
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,8.37422142362169
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,6.60227592266497
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,19.699139798968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,19.4621982563793
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,13.547990533855
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,10.4073007310291
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,8.54680453175424
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,22.0672373943357
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,21.8192184600304
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,15.8638108914496
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,12.6978576529759
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,10.5879324298171
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,24.5331191507999
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,24.2231375736869
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,18.4249331677902
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,15.1464659924201
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,12.9169746538002
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,27.1056743601625
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,26.8323020736286
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,21.2182566973054
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,17.9175260244735
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,15.6214582280246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,29.8292694184251
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,29.6962547531609
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,24.3101003279673
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,21.0853239795652
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,18.8066941080292
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,32.778027522945
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,32.6422563599426
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,27.7624897023601
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,24.6362679885516
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,22.5216149989767
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,36.1103527885808
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,35.8728073047224
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,31.7245891906637
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,28.8027546973074
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,27.0220104174778
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,39.6930322077252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,39.4812858518553
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,36.368720262866
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,34.0451967623661
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,32.3081771446716
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,43.7140364710848
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,43.5121348388377
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,41.7651021118185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,40.2108042119115
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,39.0428117395575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,48.492953036394
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,48.3045935266051
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,48.5234116494874
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,48.0639126365782
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,48.053574445923
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,54.1787919386422
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,54.2055019162805
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,56.9294151276697
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,58.3815958102215
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,60.1144386533632
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,61.3474958373147
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,61.4065062183516
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,68.5023909908478
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,72.1491867539421
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,76.8888991408685
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,70.956872459265
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,71.1563812125357
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,83.7650330404828
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,93.4176557704332
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,101.909068204012
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,85.0257573963728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,85.5774488920667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,109.394829688585
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,128.531490710866
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,149.479979009173
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,111.59517741655
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,112.873961603873
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,161.535787083468
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,208.893990259243
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,262.403145353327
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,142.250422079513
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,144.053197277603
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,229.039925339488
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,322.610021317986
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,449.787740524849
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,187.710230732177
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,192.683438025429
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,351.784559500609
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,559.492616876418
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,834.58690264403
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,75.7434762680681
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,76.7752501258002
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,38.1877445359016
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,24.3011290254831
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,17.1922378002922
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,93.2929773902223
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,94.3935144194227
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,52.1271984935105
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,34.9010185337113
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,25.6116536262074
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,110.47569846848
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,111.909615185538
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,67.5986186960583
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,47.2012196545758
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,36.2641426912155
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,135.791940169524
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,137.770330535618
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,90.6022440728671
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,68.1247754693235
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,54.3458884697787
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,155.585688527302
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,158.580516571183
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,110.567343607848
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,87.7086746413076
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,71.5798650718278
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,172.312498682634
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,176.700029377992
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,129.85392295675
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,106.991996324937
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,89.4942988607491
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,188.97177643879
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,194.542364501276
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,149.830820736213
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,126.739767631403
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,109.421645988413
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,204.482477194445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,211.75131027342
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,169.158205003051
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,147.702189373679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,130.356991539201
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,220.69720047628
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,228.187973491106
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,190.273007479927
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,170.63414872434
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,153.869638999009
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,238.269783177962
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,246.184449548437
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,212.669168365314
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,196.027707068116
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,179.236833508141
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,255.227901824744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,264.447823028948
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,236.201324985211
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,223.601878761035
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,209.789502344273
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,273.170200039551
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,283.617480648177
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,262.942684868029
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,253.964826044315
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,243.062224208644
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,291.874473590619
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,304.521117789904
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,293.488734791298
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,290.39406876776
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,283.624478918909
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,312.740536902613
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,328.515387513889
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,326.450057522058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,335.184107474248
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,332.907346606493
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,337.020315206208
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,353.841291979471
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,365.42445769042
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,387.414527911358
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,394.783924442594
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,363.504470384968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,382.953313321249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,410.463466106045
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,450.73986967595
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,474.194957188055
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,394.919550981998
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,417.35261521235
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,467.314189818611
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,530.474433660998
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,576.677740027782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,432.815297924046
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,461.258332473601
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,540.762529266073
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,640.578868664395
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,717.986645394945
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,482.737428152287
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,516.133161896572
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,642.275189424797
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,801.121941208641
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,935.593860126176
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,552.778741732559
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,594.773313392019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,803.914518414771
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,1061.83539701958
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,1331.83193118494
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,676.466312696739
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,729.247373385299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,1125.28496216813
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,1657.86056284709
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,2320.06905738798
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,808.994721770973
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,872.856740418803
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,1506.71035227625
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,2495.9412431345
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,3788.50749819345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,994.355935616889
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,1090.30318927448
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,2188.26497877253
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,4179.50061185997
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,7445.47899626731
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,9.24870641145832
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,9.20994509702007
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,4.08954337597452
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,2.16198755731639
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,1.22017251936209
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,12.3627630012364
