"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,54.825007512807
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,32.5609270408722
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,22.2992710879116
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,134.252081653107
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,131.548960907304
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,72.3405736274988
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,45.8146744808107
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,31.9809179535683
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,153.537934631438
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,149.791169345044
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,87.5392039665598
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,57.3037513121565
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,41.3587755131811
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,170.234073354164
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,166.815975897263
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,101.212497240613
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,68.7170955132902
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,50.5788960118882
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,186.644862119254
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,182.65730984892
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,115.631150554206
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,80.4771212779311
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,60.1440804555442
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,201.900681053616
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,198.100783092038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,130.097808495557
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,92.5399513273234
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,70.5894440738718
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,217.32086458347
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,213.748806602326
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,144.85933832308
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,105.664844864523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,82.2763425544816
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,232.968049297523
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,229.039226221178
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,160.37898742096
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,119.884499071723
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,94.7402697370182
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,248.942033189269
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,245.486019499444
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,177.573947905033
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,135.449503364615
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,108.742771202942
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,266.747928225494
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,262.541591103897
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,195.774320072179
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,153.087866285243
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,124.649697555544
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,285.411160565385
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,280.335805827132
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,216.49745912323
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,171.890936319551
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,143.151128740492
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,306.235141327035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,300.006498691285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,239.520055506205
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,194.542114135205
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,165.581988038931
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,329.04678665865
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,322.633919598362
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,265.472978605023
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,222.058338409959
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,192.508024500404
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,355.303213205919
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,347.512494419151
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,296.813172516944
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,255.131580515295
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,224.627214877786
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,385.652639676991
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,376.483823359298
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,334.283966972606
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,295.062861005747
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,267.618950744335
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,421.644549219219
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,413.511879102111
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,382.589946796838
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,349.876572969081
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,325.201828593093
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,467.409196930615
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,457.811932492598
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,446.562654766583
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,427.295862440104
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,412.547289732568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,532.471368579166
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,522.376882677434
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,545.743809861401
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,549.388941961996
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,553.312933778039
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,651.212320709317
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,634.728598436849
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,739.88297684132
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,825.77142155232
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,888.65367641534
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,772.581512027626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,760.660374103177
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,971.159797276255
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,1160.06702972352
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,1384.00674459524
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,942.985887000573
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,928.941550045154
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,1318.8163686043
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,1718.13559528137
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,2255.9646925632
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,113.444614249296
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,115.819776667327
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,61.3512894408358
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,37.5340557964737
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,25.5750693742592
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,136.414253303506
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,141.207511262211
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,81.2116338308994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,53.1041705778754
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,37.8248829000558
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,159.776747660481
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,167.713407737787
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,102.804419624968
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,71.7171436191718
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,53.9338729241844
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,192.756100885156
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,203.29438209507
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,137.192767424193
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,102.189716307403
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,81.0757193157412
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,219.259954465296
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,232.729329619528
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,166.166216000277
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,130.226772257988
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,107.784524487701
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,243.076637383825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,257.256846842232
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,194.664607605489
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,158.814462284949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,135.516264411444
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,264.470896823805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,281.328055186174
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,222.002316589539
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,188.457807279947
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,166.43661392642
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,285.79343183192
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,303.98920609331
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,251.838843846537
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,219.334201476277
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,200.41102843396
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,308.082364047782
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,327.497800182022
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,281.486668463565
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,253.756326324725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,239.116991945059
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,329.781080950819
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,350.857926896314
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,312.761602281708
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,291.988319099046
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,283.062092551282
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,353.171955155403
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,374.761145690497
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,347.296343774136
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,335.178412131676
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,334.796816670589
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,376.98531813865
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,401.462264451741
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,385.759304774214
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,383.434477729739
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,395.074795130326
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,402.058038364487
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,428.930678661693
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,428.729803326566
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,442.199508815342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,467.521623821017
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,429.898569177076
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,459.23277596029
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,474.81847782
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,505.542734114505
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,558.326374810359
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,460.346682933842
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,492.194307021195
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,531.720268417411
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,585.254338223862
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,666.774308655749
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,495.283436093538
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,530.324797588353
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,598.291288339041
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,685.940844277323
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,816.584415782287
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,536.332388086935
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,574.715273394461
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,681.934251935725
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,813.583887718285
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,1015.04107937265
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,585.363974243553
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,627.941884403123
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,788.355133998987
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,989.658241271154
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,1299.41409309585
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,649.336937465879
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,699.812721548979
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,937.092630083457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,1252.92978132803
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,1732.27074937137
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,735.953226380323
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,803.709357334951
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,1165.58825791605
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,1690.09275806264
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,2544.0204316652
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,898.051174550176
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,983.057434555767
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,1612.2723024422
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,2687.93379455268
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,4686.25129769633
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,1062.40188444408
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1172.22506424957
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,2146.42327791398
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,4074.90220804548
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,8124.62279499204
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1291.71354580107
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1422.97330292981
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,3010.58540563664
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,6460.59620071197
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,16227.2319212825
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,8.52827483392963
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,8.97545597857169
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,3.07223052453595
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,1.24982480736085
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0.529826166539075
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,11.9593999117269
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,12.1845421826272
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,4.95159084058431
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,2.4907900209107
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,1.43616115956324
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,15.9294817370571
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,15.9160844157488
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,7.25112395310062
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,4.20412379484931
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,2.64567530362325
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,21.7756139281902
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,21.4355899970184
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,11.2631274257213
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,6.9732615230718
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,4.85294574285028
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,26.7844472174476
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,26.4798457721986
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,15.0059631146858
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,9.78692115197523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,7.1015428141399
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,31.5998111646222
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,31.1091567162008
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,18.8893663150814
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,12.7777349107038
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,9.56426464960974
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,36.1671607882231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,35.6878916866631
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,22.8389756826642
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,16.0834869112586
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,12.3363721528358
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,40.8644011182209
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,40.5723416546332
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,27.1842426269276
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,19.698349900215
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,15.4537164117538
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,46.0339234504168
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,45.4420751471382
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,31.8382304274126
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,23.8992776292717
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,18.9714232099642
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,51.2677830660235
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,50.7039606008762
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,36.8886975966831
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,28.6263297341972
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,23.0645976305251
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,56.8575041438989
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,56.2401398683899
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,42.6451419488612
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,34.0876238908267
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,28.1155600958717
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,63.0944846930754
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,62.3403904701913
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,49.1112642660371
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,40.4494808121216
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,34.1282292121439
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,69.9767546394448
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,69.0160121371998
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,56.6745067307478
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,48.093225411566
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,41.2700823447102
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,77.7134496212222
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,76.6837943673424
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,65.4864953336419
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,57.4313755114253
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,50.6842260935667
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,86.6834568972717
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,85.4850479411632
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,76.2719075802002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,69.3633884678598
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,62.3870570558841
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,97.0539235006071
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,95.5914831394287
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,90.2222676217544
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,84.1258565482587
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,78.0667742103805
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,109.643123780254
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,108.096335487952
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,107.097669343998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,104.718201196724
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,99.6945323093102
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,125.797398350533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,123.937419254575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,131.076408855889
