"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,781.442774530767
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,243.109953456869
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,255.393559708377
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,547.90151779472
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,963.648858844148
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,1588.16585696854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,27.5264265026901
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,33.0984309566561
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,27.9075438126551
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,21.2364782262406
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,16.540432951034
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,33.4326096926048
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,41.204567157487
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,37.0896257901016
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,28.8825702698643
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,22.2149958838059
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,39.6410665513218
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,49.4433079037378
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,47.6222324339643
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,37.2948410566336
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,28.7263632553197
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,48.2042147884376
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,61.2781482924957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,63.2841760620887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,50.5772187197556
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,39.501843511652
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,55.1546826247016
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,70.6297332658788
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,77.3250784640394
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,62.4228908576796
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,49.5504264209946
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,61.2687867107796
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,79.1453181153873
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,90.8886374348902
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,75.0731826535563
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,59.90009057079
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,67.007615401859
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,87.2533121012942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,104.551872513531
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,87.4776018485531
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,70.2843718052673
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,72.7620426422515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,95.3652452329386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,118.755062329994
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,101.123829251717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,81.3973084618699
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,78.5209948711443
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,103.425546771619
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,134.061709613922
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,116.046952016695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,93.9448664451616
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,84.3605029667506
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,112.362525675546
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,150.471296881725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,132.058752682685
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,107.953506330581
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,90.4739415427932
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,121.52235955366
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,168.266722894123
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,151.106314610357
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,123.013798482476
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,96.9449150405417
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,131.261429349837
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,187.780637513941
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,172.183201596432
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,141.207386380634
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,103.913828946124
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,141.871134073891
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,211.037895217778
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,197.233696931997
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,162.917170506049
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,111.395844543165
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,154.185442481971
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,238.157887005458
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,226.975928587356
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,189.776408787969
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,119.673630074225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,167.554443748805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,270.706608021133
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,263.908586596309
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,223.202344509915
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,129.152870677268
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,183.159625336545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,311.285430411571
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,311.562616764199
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,266.487828557602
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,140.245065400979
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,202.508366451596
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,364.119368691989
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,374.847611134405
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,324.964576598398
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,153.804363502953
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,226.463309070762
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,435.868136391618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,467.511501564885
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,411.308109681044
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,171.264235142347
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,260.233444743135
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,542.774635367846
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,611.313841517839
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,544.10845345746
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,197.29395270916
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,308.484209088924
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,732.369127054482
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,864.670062952806
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,811.198122377328
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,243.166837612455
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,413.491211024838
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,1191.11596314428
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,1582.54444387783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,1586.69828422084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,295.128687224217
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,545.821924078974
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,1962.25852666016
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,2922.57417390094
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,3129.24170038744
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,373.489733694485
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,843.397813694639
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,4099.10806818391
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,7230.58026497317
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,7572.76906231424
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,24.4126662683451
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,26.5032494842386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,14.3029975964675
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,9.35563256505706
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,6.91887996222496
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,31.9101028121245
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,34.7847811429594
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,20.4138616232719
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,14.6132275593634
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,11.1223978223372
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,39.6613991507957
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,42.8908429270555
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,27.9467611040953
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,21.425018944386
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,16.9870981068426
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,50.7388325773092
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,54.5811102909113
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,39.9628830640029
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,32.0723253631431
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,27.0699775783797
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,59.5898097527262
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,64.5953199892428
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,50.5456539975585
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,42.94130524853
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,37.5929249374172
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,67.8501536244305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,73.5654964141069
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,60.7707090784427
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,53.9234466015055
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,48.9903523295101
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,75.692451856122
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,82.2661061433814
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,71.4763167907804
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,65.6577166317197
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,60.8109378165078
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,83.6306138295831
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,90.8118912959585
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,82.1844179366989
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,78.9211855176523
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,75.0051374178899
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,91.7141632570333
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,99.5370021830306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,94.3408416857691
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,93.5941746477098
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,91.1204134300122
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,100.119978686271
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,108.356084888723
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,107.288274986566
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,110.057913316545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,109.024969174815
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,108.785471697712
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,118.059929940621
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,121.71381718459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,128.826249337259
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,131.473679427385
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,118.182243774682
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,128.279709551442
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,137.983458284421
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,151.104961853406
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,159.435841104162
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,128.068829517794
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,139.62556777736
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,156.875166637792
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,177.463632102286
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,192.532132644123
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,139.021771941597
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,152.004270451274
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,178.64397628601
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,209.647315864009
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,235.890855580394
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,151.403765590349
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,165.957563295356
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,204.154053772223
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,250.038424351055
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,290.556723652095
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,165.336791844691
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,181.430643879367
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,235.303411517739
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,300.978851888348
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,365.542174661585
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,182.083406935051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,200.688597614021
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,275.657009422702
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,369.234986072288
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,472.081729064454
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,202.492097106876
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,225.324425389759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,326.920803114549
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,470.473290365332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,634.019211165198
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,230.102382927168
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,256.370851673874
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,402.249956179812
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,621.082440392227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,906.234815840383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,269.889962733185
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,302.704825275014
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,527.982967654466
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,901.013119504614
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,1444.33956181294
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,341.422475747146
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,388.618325886367
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,794.697669941347
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,1611.82418248646
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,3186.50785834966
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,422.466467030542
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,480.022984064795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,1151.56961328276
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,2727.45106537419
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,6468.69514872921
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,538.629423518689
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,620.895175641797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,1762.38381130114
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,5531.32815752782
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,16760.953890432
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,2.3910079065768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,2.54547317564384
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0.778976060046615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0.124351948897171
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,3.39743292369476
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,3.55274114429208
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,1.42183773036202
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0.685735720734283
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,0.254599417944154
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,4.45148191039114
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,4.65029660448227
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,2.27078009767989
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,1.36583666635784
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,0.869718345331797
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,6.01130480837101
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,6.24580046362368
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,3.65126454848118
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,2.51387061169692
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,1.86805222833367
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,7.29562586216211
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,7.56714066807262
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,4.85057778970999
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,3.60783978383769
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,2.87508655177727
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,8.47559979248768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,8.78519734695028
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,6.03850826046449
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,4.68861590348995
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,3.92559911079011
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,9.62636133023278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,9.95846258756387
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,7.23499227357442
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,5.85321357276678
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,5.0925336566915
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,10.7881194502153
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,11.1606506185192
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,8.49128802348088
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,7.12533306983709
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,6.36123322590478
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,11.9887306439757
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,12.3800517216451
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,9.76905412173957
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,8.49957591315041
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,7.74759290079752
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,13.1936720116782
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,13.6660636806459
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,11.1916149722701
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,10.0164815859769
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,9.35478845089413
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,14.4615476767945
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,15.0185867795561
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,12.7402961061226
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,11.7181083902485
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,11.2543001352401
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,15.8239385193412
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,16.4838318437008
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,14.5186867234392
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,13.6726873413181
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,13.4657391156549
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,17.3221780928705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,18.0804716490828
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,16.4693118025225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,16.0139362732738
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,16.1002636582202
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,18.9800912470279
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,19.894633506763
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,18.771348560859
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,18.8546313634197
