"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,61.5008013280169
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,58.3335913152959
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,64.1460486944719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,71.1108500851444
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,64.1256134141922
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,67.0463295689317
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,66.1288057713824
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,74.8713608377103
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,85.584318440397
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,69.5406416245093
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,72.7677333295528
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,74.2873566419979
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,87.2304960795341
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,102.896943585793
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,75.350278821438
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,78.8470549415768
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,83.8760147479759
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,102.131739534281
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,123.521239494948
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,81.5539090863333
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,85.3269148287893
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,93.9174272054523
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,118.875242566423
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,148.632908295198
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,88.3334047391076
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,92.4443929029238
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,106.137113035676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,139.592469762483
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,180.623714821
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,95.7482971418062
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,100.82516326694
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,120.633350651304
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,164.696028742429
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,221.544248999544
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,104.519014294606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,110.577508449881
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,138.134276109461
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,195.889924407119
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,277.188765974797
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,115.17838085871
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,122.133429753944
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,159.372595375713
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,238.867369976026
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,355.433248383415
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,128.003554835178
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,136.005140757843
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,187.416035588423
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,297.564769200926
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,475.970658771016
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,145.211435745513
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,153.560528166672
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,227.912825095909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,389.910377332959
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,688.556722903337
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,169.406442948974
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,180.979731547957
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,292.524684643565
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,555.928319837045
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,1122.67253500199
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,212.477135406241
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,230.286230862979
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,423.361072890031
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,986.056387840151
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,2450.57568953098
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,261.485211923262
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,282.963798333812
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,592.632814804176
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,1668.34824889751
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,5572.18200192093
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,330.999493223302
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,361.005767135604
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,874.958301056302
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,3337.62501130356
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,18302.8939607809
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,1.82880601716587
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,1.78715948759399
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0.343099622679252
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,2.6559225536169
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,2.64396306020083
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0.873308827380898
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0.241621980742705
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,3.55163992760751
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,3.56315072147939
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,1.50662444415297
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0.69149778304099
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0.323063027540131
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,4.89909218693628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,4.87374859461801
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,2.49076729240983
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,1.47366550287541
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,0.970547628635617
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,5.968871900698
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,5.94864203025372
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,3.36308550894423
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,2.1955593273918
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,1.60794169598261
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,6.95638715643171
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,6.91348426815627
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,4.19414041958566
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,2.90119219563512
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,2.23960919450844
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,7.89755283921028
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,7.88637574249286
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,5.0380975895913
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,3.65992971647015
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,2.89712188345147
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,8.84623964414721
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,8.81234067236646
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,5.91099095728873
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,4.43973259112418
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,3.60994687005416
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,9.81508153901713
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,9.76996551591682
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,6.84287602916037
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,5.34180483525685
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,4.38367879208993
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,10.8502453120671
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,10.7845056473111
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,7.83437760582284
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,6.29220087077253
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,5.28840125131052
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,11.8902806192241
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,11.852036401793
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,8.91484153550143
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,7.33794811207309
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,6.30594178944531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,13.0140439652129
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,13.0040502588176
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,10.106174112506
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,8.54247226302575
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,7.47858850364899
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,14.2801217825339
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,14.244282483184
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,11.473303653553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,9.9262906950366
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,8.886097632732
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,15.6266921605788
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,15.6376249778458
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,13.018275061504
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,11.5515356060252
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,10.5537789387497
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,17.1822510095334
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,17.1741328819379
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,14.8218277974904
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,13.4197360513121
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,12.6159725275227
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,18.9459368240177
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,18.9619512797128
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,17.0569129203696
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,15.79251026778
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,15.2236212260411
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,21.0821823913954
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,21.1366274869476
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,19.7196558931499
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,18.8668234971643
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,18.5532369153048
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,23.7109038113245
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,23.8561602053627
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,23.3131040962702
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,23.0574045570365
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,23.2080677410321
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,27.2495849930882
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,27.4002359878021
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,28.1098432359342
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,28.8686370896088
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,30.236701528437
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,32.6286664669555
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,32.721510296174
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,35.8391750670378
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,38.5323951503225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,42.5298309867065
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,42.2863248970321
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,42.0741389705783
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,51.3276008013908
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,60.0861998879761
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,71.9657822201841
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,53.1219054205487
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,52.9711263259567
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,70.7649142745815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,88.9492435470811
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,115.772036162123
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,69.2844500157924
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,67.9916290169757
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,103.08162000012
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,143.60537630408
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,214.039641718629
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,1.02801165739245
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,1.01532683231067
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.499175192334915
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.326972045530919
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0.22506956108401
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,1.58894084903054
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,1.61571102046874
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,1.01346477111332
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0.882327457654028
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0.709647447053822
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,2.19264868300994
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,2.22712992212834
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,1.61627323820343
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,1.51156481405671
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,1.36926514202587
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,3.01525835189532
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,3.12435215148571
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,2.50995361759952
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,2.52053129737882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,2.38393232534529
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,3.70065350448324
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,3.82308095979942
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,3.31546389838389
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,3.45558137385002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,3.32593921213755
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,4.34619058743234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,4.47043041244213
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,4.10752752486838
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,4.35043690071195
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,4.2755190072558
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,4.95196481230521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,5.11609948364797
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,4.9027221998719
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,5.30912701524145
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,5.27736410277009
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,5.57029074678759
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,5.77224019312567
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,5.69435577677225
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,6.3049821105752
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,6.38541380811536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,6.19230131367139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,6.42851797280544
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,6.51107974467768
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,7.37860206375489
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,7.54981056506071
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,6.80965022159404
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,7.08595586867757
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,7.40919378442163
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,8.51949237777709
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,8.80510694532222
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,7.50016391159587
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,7.8128184930742
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,8.37707097908179
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,9.77436646516039
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,10.2754685909215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,8.23928651261093
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,8.55420616258185
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,9.46503678290084
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,11.1430682064568
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,11.9236625589089
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,9.01599673373041
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,9.37179339015226
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,10.6250537726293
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,12.7953204300839
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,13.7991017530335
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,9.87946249947951
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,10.2779226582056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,11.9815562267701
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,14.6669299787818
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,16.0616814913754
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,10.8138173911236
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,11.2699570915308
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,13.5239679499146
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,16.85119030291
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,18.7546391187466
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,11.9332400858576
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,12.4417946896513
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,15.393058157765
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,19.5363229234925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,22.0291761751644
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,13.2541722470837
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,13.8255694680823
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,17.592323081806
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,23.0049623977892
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,26.4253871374754
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,14.8627381456735
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,15.5504648902235
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,20.4905377939069
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,27.6197377411731
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,32.2136404594813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,16.9456412559907
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,17.7510176147796
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,24.5102238925764
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,34.1914750970521
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,40.9277090035212
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,20.0839866656167
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,21.1043925492261
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,30.6877121182548
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,44.6815962546638
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,55.9903047310932
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,25.82033761225
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,27.4983032570206
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,43.048615390072
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,67.0824647478824
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,88.2615421643116
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,32.1949969714813
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,34.472299115074
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,57.7075597968185
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,95.9851485532679
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,137.663014165397
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,42.1998578236668
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,43.9873058617166
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,83.80083441201
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,151.306232952304
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,231.60070195015
