"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,23.2392261439391
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,20.1655496591425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,17.7219046731663
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,30.1970299821839
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,29.9239195650907
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,27.0943587654963
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,24.1862037851053
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,21.718889500132
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,34.2217216850913
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,33.6888866942413
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,32.2678156772289
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,29.7266020387744
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,27.3159572964943
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,39.4061323914906
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,38.9432320035596
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,39.4244532514663
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,37.813876523781
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,35.937577573787
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,47.0401406359192
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,46.8053145298228
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,50.77057530846
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,51.2564797474007
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,50.4481805585545
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,61.6403367456462
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,61.0878600757944
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,73.3655383769453
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,80.0365965105483
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,84.2808615789817
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,78.754839441624
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,76.8142296132127
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,100.509917763419
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,119.82964529247
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,133.271941798678
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,102.670167266158
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,101.06774727195
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,147.568794750253
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,192.722476341458
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,237.264608528995
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,3.52391937677424
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,3.36430157009422
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,1.13791761500035
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.300811231127824
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,4.66497342839261
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,4.45400887331564
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,1.85668783506309
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.814270895742896
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.298388410706325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,5.83442051966168
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,5.51146324319296
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,2.69406819714625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,1.39230329416223
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0.780282919630173
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,7.46782378361766
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,7.09700857702508
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.9633855496549
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,2.35569549123427
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,1.55062316144745
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,8.77636796315654
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,8.3521000457826
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,5.04317130359437
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,3.17786157337948
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,2.25630895210084
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,9.98861101708634
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,9.46718842002771
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,6.09466644102736
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,4.02828868572642
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,2.99468014501705
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,11.1882000960724
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,10.5497250693578
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,7.13366675817172
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,4.91121914877482
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,3.76774337640914
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,12.3147414553883
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,11.6292773774793
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,8.17420293700309
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,5.85625635574083
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,4.58421746778582
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,13.4381198691157
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,12.7138398371584
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,9.29075338855432
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,6.86995957431932
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,5.4806746196076
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,14.5855432863794
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,13.8454135551082
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,10.4728851102898
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,7.93819374896986
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,6.49209988461274
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,15.7764837036698
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,15.0677137884244
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.7645765757246
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,9.0991445049818
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,7.62406424333201
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,17.0809729176548
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,16.2981728785265
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,13.1528370069032
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,10.4821788325986
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,8.90976570191074
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,18.4465131644881
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,17.6276677627837
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,14.724076105347
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,12.0295684240565
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,10.3898626325712
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,19.9733245155154
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,19.1002019254791
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,16.5055202045429
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,13.7950854900149
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,12.1062518148677
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,21.699545153694
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,20.738038235328
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,18.5763762976353
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,15.9132963577226
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,14.3246958847911
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,23.6470494763606
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,22.6456967479707
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,21.0362886047659
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,18.4234755463303
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,17.0651535696908
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,25.9550785920841
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,24.8456108859742
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,23.9900290992662
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,21.6729205651191
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,20.521744285245
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,28.7549660420123
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,27.4277732061948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,27.754175543084
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,25.8987692880922
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,25.1830890489866
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,32.3426519303313
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,30.9415978014213
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,33.081524115986
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,32.1774669826988
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,32.0070521786848
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,37.7437950808291
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,35.8695400349237
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,41.0127539719105
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,41.7518540170361
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,43.4205192173121
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,47.076888678996
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,45.1705220277503
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,56.5565653540764
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,61.4923637076436
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,69.0506328892532
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,57.7525552497018
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,55.044990369198
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,75.9247522938547
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,87.4471032127159
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,103.948148050575
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,72.9481707438444
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,69.3689015477538
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,103.284772340136
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,135.653463886695
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,175.169249332921
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,162.319564734224
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,153.570600978038
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,84.7670087013197
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,59.8965452672639
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,49.9039043946082
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,199.244467486382
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,186.738488777499
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,108.541401744177
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,78.0920064693152
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,65.5321340712322
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,235.753076494418
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,221.898396615497
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,133.962206157616
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,98.6208583280759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,83.8410879790754
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,285.788452581464
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,266.596277785051
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,172.158110758141
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,129.669269793415
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,111.993569613991
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,324.297446079904
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,303.664088872227
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,205.483139826541
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,157.132025769344
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,137.621053758742
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,358.842574944438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,336.443537145757
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,235.892174052165
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,183.082293368055
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,162.041166394973
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,392.513574636261
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,367.402345077806
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,265.552075001193
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,209.529833438972
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,186.302842823412
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,423.829635553637
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,397.48151517152
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,294.956000060728
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,235.727951919264
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,211.785820319121
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,454.959759591939
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,427.354415527395
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,325.9153931531
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,265.250872117824
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,239.2241347186
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,487.753052159734
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,458.29851415542
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,358.79388767808
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,295.088962231212
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,269.914719509199
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,521.434854712167
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,489.820237507972
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,394.178442306265
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,327.623833714483
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,302.859476809667
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,556.84407610855
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,523.467829653682
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,432.330702919298
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,363.821131552028
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,340.028940350237
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,593.879173809982
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,559.782847074824
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,474.521155649461
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,405.686005480252
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,381.798768555046
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,635.347985268761
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,598.057808589027
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,521.661882610783
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,452.092763344635
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,430.570174297889
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,681.930871436381
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,640.78564060854
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,575.366632083738
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,508.584354426692
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,487.815506520381
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,732.964626440547
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,687.82814350117
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,637.725900528608
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,576.355472640703
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,560.288633251326
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,793.66369996779
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,744.130290050157
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,714.015007414075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,660.505213668312
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,652.380819373457
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,866.993167948259
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,813.993874614509
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,810.270201348968
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,769.938371127047
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,775.541600023418
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,960.552972191564
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,905.645523225734
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,945.186885212853
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,918.35934654798
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,955.155885467183
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1090.0147540508
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1028.65168332897
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1144.16192840562
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1165.73963983301
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1260.88002087899
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1327.58884747226
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1265.634614045
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1541.33054940688
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1706.58128694492
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1982.57617877881
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1558.00614676619
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1502.59607665396
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,2027.87083927877
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,2405.07036705603
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,3097.25955674678
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1908.34139336927
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1833.27830004601
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,2867.06962830006
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,3915.94271002084
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,6086.92465646585
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,95.4483465001021
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,89.955703161878
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,46.5242479475139
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,28.3100589500763
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,21.8513197368703
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,115.248074648071
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,108.365691032
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,59.1280081052385
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,37.936052974619
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,28.918685244588
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,134.947979136055
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,128.225500935476
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,73.7743149586761
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,48.4567133745081
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,37.1305822646644
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,162.586514925185
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,154.427318342408
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,95.6664693160147
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,64.0835239284409
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,50.1359730495527
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,183.942703861727
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,175.067134522938
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,113.81412797965
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,77.5309661124207
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,61.7294551233894
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,202.79615485983
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,193.423573746533
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,130.028527997556
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,91.0176821467779
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,72.8071308705757
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,220.053124141424
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,210.883585884871
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,146.727203124673
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,104.523148011352
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,83.7295157787591
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,237.222206124421
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,227.485597645549
