"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,4.65945730372083
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,5.86881755063903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,2.50592682904978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,2.54267570741357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,4.00292339501873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,5.27871207561841
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,6.70005648611212
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,2.76042059857523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,2.80589597185476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,4.48775785935615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,6.00161086676498
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,7.72768785622619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,3.05485655053957
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,3.1024142599496
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,5.0402209639653
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,6.88085791947691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,8.89632020198461
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,3.3788448522784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,3.43435195689774
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,5.73626624294893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,7.89955674406049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,10.3744080776358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,3.78914281568862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,3.85153263853478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,6.57277820989865
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,9.209926569583
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,12.3105212300912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,4.32486225280438
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,4.38192677854539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,7.68931200835985
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,11.0742176530946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,15.0095150472439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,5.05868988432094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,5.14092446900044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,9.33515333415429
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,13.9184544892071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,19.2237828195012
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,6.39731921219694
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,6.45673421698987
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,12.4037260624659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,19.4152196871678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,28.0201176015198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,7.76518939408539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,7.88092649310186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,15.9976084675415
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,26.2813085142717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,39.3439217588506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,9.5834577778672
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,9.82639370231917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,22.0253137617957
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,37.2130567247894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,61.8472248021723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0.00422963343891869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0.0042623260046124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0.151771513104699
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.156399032587642
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.00561697770885661
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.296169983447879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.303924752326952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.17000694544116
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.120810091919232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.106220926441344
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.447357722157878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.451613591877268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.342384347208825
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.314480861594736
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.305825801294842
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.603380648150897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.603621018147499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.532019893454837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.513488379088555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.528860851796502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.759222269205372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.765878164686962
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.737085195446148
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.738950966077591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.76311306563917
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.929742277508791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.935392407688219
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.952485753505139
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.98756785814604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,1.03665606950735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,1.11643578176792
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,1.12044084826517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,1.19811645428794
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.26724969624605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.35159130319254
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,1.31282248131619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,1.31858245150621
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,1.47354488103366
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.59039938369951
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.71483269502345
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,1.53290715184806
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,1.53946571945994
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.79835248331262
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.96113262023758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,2.12850610097289
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.78586523174703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.79680950714575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,2.16912180455173
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,2.39848495813056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.65602526795033
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,2.073566572955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,2.08000048631418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,2.59837760655186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.94573356863931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,3.28103362403829
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,2.43009339279834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,2.44098828277886
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,3.15475496623072
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,3.63695116824204
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,4.09173473374786
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,2.89098673415575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,2.89451063510688
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,3.87727508709937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,4.57398170283375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,5.1974523614986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,3.48234218595901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,3.47004231012491
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,4.85390706785842
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,5.91860799358825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,6.81948442941234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,4.3497433289697
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,4.34105251919419
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,6.34482481700595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,8.05167451766959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,9.47524773025819
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,6.0302241411026
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,5.90760092593716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,9.45219416589082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,12.5986821397984
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,15.6194421100983
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,7.96389181426077
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,7.85036784471415
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,13.5060178922297
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,18.5733604891022
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,23.9511095246791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,10.8030381169296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,10.6388604355965
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,19.2430367326838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,27.9825598336474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,39.7608233999848
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0.173185330441188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0.163968062016498
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0.420879651389747
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0.429189334452781
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0.102509193612532
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0.687751753419172
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0.705466167600639
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.377476967274618
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.216259201901166
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0.185639000963281
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,1.0411543508267
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,1.07815495488633
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.768811550724709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.648650611156958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.621258075212817
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,1.31692013093949
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,1.36118716953547
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,1.11554311444301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,1.00906020785341
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,1.02844410593678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,1.56476579171368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,1.61964914679828
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,1.42810494569089
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,1.36083683276528
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,1.42517404189218
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,1.79648343450213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,1.86726501088372
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,1.7399971849924
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,1.69451049583537
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,1.81724012795889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,2.03097873922509
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,2.1019919047308
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,2.0408266056746
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,2.04197937442273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,2.21441686859426
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,2.25878927963099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,2.3395255252335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,2.3504591094706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,2.40636129980882
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,2.64241168271929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,2.49893514255865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,2.57856948138148
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,2.66939379004889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,2.79449012766298
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,3.10327333694504
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,2.73983865399925
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,2.83305732102578
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,3.00540038366885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,3.21570493632548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,3.61714146968357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,2.9836308099024
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,3.09865045376675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,3.37204645516746
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,3.67705780822226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,4.17586072119252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,3.25530011074962
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,3.3721078923209
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,3.78178167006132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,4.18285294861403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,4.80058032577876
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,3.54561498375537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,3.67569090628362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,4.22186414885777
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,4.77264811706045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,5.54885086177772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,3.8750264426898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,4.01694157369827
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,4.75626901122181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,5.45769813747759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,6.42673859094726
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,4.25126832667905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,4.41147358787806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,5.36446510249082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,6.28433665743736
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,7.4975399302509
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,4.68374900579018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,4.85994722586227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,6.0999408707226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,7.25897519972385
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,8.83686292967604
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,5.21359357176042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,5.40791805353658
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,7.03858934387984
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,8.54784681336754
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,10.6012672701634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,5.90339111722589
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,6.11138800469367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,8.27438766206413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,10.3314842773978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,13.1099302312771
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,6.88415893792732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,7.12567478400229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,10.133623561991
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,13.130056567865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,17.2224585591421
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,8.56677432783833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,8.91426305580698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,13.6861409659789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,18.8201578293003
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,25.7627830458403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,10.2325039664347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,10.782989670707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,17.6680726105678
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,25.4593851318001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,36.9084886509098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,12.7506731845378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,13.3352738376407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,23.7224803464963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,36.9407692525947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,56.0256873797317
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,83.5465918204522
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,87.3168905934249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,64.1792089694288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,57.353673415746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,54.3238112547545
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,102.570118733897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,108.737068177561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,85.4193042881243
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,74.9524505544397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,75.0735880002791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,122.667899416873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,130.98315563436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,107.686065692328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,97.9005644040309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,99.1544774898887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,150.744007841054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,162.283532373156
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,142.377675106741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,133.309760583601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,137.838686080641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,173.344900274974
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,186.861987031707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,171.948709942355
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,165.399312147224
