"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,562.304089605147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,488.159737116573
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,573.769703242669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,667.649966470654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,741.626952148321
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,1.10358690383771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,1.06492116164903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.275548069478599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,1.72010155381923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.70376976099799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.757848717749044
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.402311617144423
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.221798796231699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,2.35690380132366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,2.32062510241584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.32628847702568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0.91252468832597
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0.699631306896559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,3.31659777831735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,3.30436840200495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,2.22071873653512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,1.70741978129122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,1.46663489353518
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,4.10634855701592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.0986957152777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,3.00373535752067
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,2.44255244266126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,2.17554985874727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.84939541180625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.82468018612068
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,3.74391074391707
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.18411096659125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,2.89056985253987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.57064739097699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,5.56459606108748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,4.49653231052563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,3.96531459966994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,3.64942056974397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.27937158231465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.26965904206044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,5.26424128277062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,4.78916963166102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,4.48396883677434
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,6.99789297289898
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,6.98969845518467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,6.12380717158875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,5.6659124763479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,5.38599577625207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,7.76011779560965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.75506999787239
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,7.07563271084167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,6.63112366959879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,6.35974742535304
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,8.56116537051347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,8.54497369682264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,8.05190315942569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,7.67847597811593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,7.49414129775648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,9.4402465464135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,9.38970298621879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,9.16899020741075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,8.90308160465696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,8.75019885321902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,10.376956841384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,10.314607231578
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,10.3904204851213
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,10.2747505753794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,10.2581443676831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,11.3593837260062
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,11.3558055079077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,11.8279874035954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,11.9211150617608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,12.0164998525004
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,12.582102624453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,12.555591224631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,13.4840768902279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,13.8495990770874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,14.2004338148675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,13.9236837389428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,13.900848507462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,15.4487757015435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,16.2461278187099
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,16.8910212491988
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,15.551856854504
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,15.5026834639022
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,17.9581297370942
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,19.3076502823353
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,20.3605388241076
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,17.5998017155073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,17.5769065206519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,21.2050659047576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,23.533040941736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,25.27426650521
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,20.1767946753857
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,20.3408580915339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,25.6477777741049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,29.5523629078988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,32.5745691673395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,24.0895900283161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,24.2263654537084
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,32.8305080323759
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,39.6939899656806
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,45.8392947791662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,31.3264813928157
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,31.5800198058233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,47.8157322693862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,62.6525585210339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,78.268073729615
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,39.1074814126453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,40.1535187839613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,66.0025835739012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,94.3878362253021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,126.704497620709
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,51.5684588813116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,52.5348218171142
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,100.635580255697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,165.804935942882
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,245.842704907365
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,7.37635060734025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,6.8881593650164
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,2.6718398787436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,1.27562467345364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0.729767721792912
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,9.9975674183864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,9.48745603123479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,4.29668699144437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,2.40613881710381
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,1.62915324604591
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,13.0194258442416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,12.2603438091756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,6.17121660067759
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,3.80725892512178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,2.70885588840368
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,17.3074720052616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,16.4615308878893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,9.07425581430161
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,6.06900411371514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,4.61441300201772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,20.9290711730515
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,19.7557988939482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,11.8031039869948
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,8.30723301982652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,6.44948447379626
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,24.3452545290032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,22.9355952288647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,14.472485993218
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,10.565081219699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,8.39327780896635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,27.5764523525848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,26.1340311673366
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,17.2519077820718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,12.9088063444201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,10.5724090450837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,30.8669725446289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,29.2157547279899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,20.079441274985
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,15.4849045888536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,12.851590255691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,34.2711366105261
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,32.4577241487521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,23.1553128721953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,18.2695788641324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,15.3909862856531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,37.8771797786621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,35.9667068193459
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,26.6253015294214
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,21.284982968276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,18.199141756367
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,41.792131721989
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,39.7475891206654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,30.2413080230023
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,24.7921592025621
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,21.4783832540661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,45.8869749413352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,43.670156395927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,34.4903455790873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,28.7727779415274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,25.361682551358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,50.3804999990475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,47.9199074196561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,39.2385700913108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,33.4442860590082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,29.988474665814
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,55.3045965649514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,52.6017064821496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,44.827849383054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,39.152669543319
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,35.5741316281773
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,60.9536708486634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,58.1150684429546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,51.1545880059873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,45.8181658391655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,42.6662949988985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,67.8694958722015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,64.5928635099428
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,58.899955900258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,54.8451471057213
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,51.5805712157957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,75.9984781652138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,72.159067501835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,68.964132129648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,66.1494311263093
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,63.3520607882627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,86.1191481197014
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,82.0112997338517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,82.5489866689085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,82.052213702658
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,80.3204367039238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,99.1175659073773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,94.8431659236855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,101.645105773236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,105.551425619843
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,106.130480801603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,119.275329325327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,114.375076202179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,132.954607062556
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,145.713046741842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,152.443679442702
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,158.226946403313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,151.758953622488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,194.922659953201
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,237.333145751508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,272.896463050744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,200.142153536502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,191.299616798569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,276.996627823137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,374.378695463108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,468.91115158792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,268.03798133552
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,254.732612674263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,431.681343144939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,675.936587594921
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,1047.40599079954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,64.1922219821596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,63.0976689571453
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,31.8575954720488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,19.6874605740508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,13.6542281967903
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,78.0321308353441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,76.8352197646225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,41.5565856291724
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,27.3711112958405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,19.524402695393
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,92.031116289405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,90.6919388275308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,52.4106910773994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,36.1250986535108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,26.8195656334441
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,110.583919419008
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,109.762433936398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,68.6730804946
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,50.0525430449555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,38.4105040333593
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,125.472532792541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,124.137988196224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,82.2338491143178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,62.0630359176908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,49.1784165047637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,139.17242551986
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,136.687367123332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,95.1520622807087
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,74.1352495614912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,60.2909466389315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,151.904227375439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,148.961327687793
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,107.793007603978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,86.3356499841595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,71.6434933973829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,163.787321041617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,160.939403854214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,120.367296279133
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,99.2008619017197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,83.7146896539266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,176.245320423719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,172.668668314974
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,133.518615624483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,112.422197990564
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,96.7889361514952
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,188.663893496912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,184.922516617598
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,147.746599591231
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,127.269431306328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,111.438276542363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,201.346344406669
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,197.378593352975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,162.176616998164
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,143.105603004701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,127.555404815036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,214.134635822571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,210.377435777612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,178.027610634698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,160.779969930923
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,146.261658314846
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,228.658831912127
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,224.157658560414
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,196.247236384791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,181.803704879905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,167.674081361685
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,243.923222386469
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,239.852851696377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,216.539657768926
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,205.11992495571
