"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,8.56068990508981
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,12.8633030099279
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,13.1744481757221
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,12.2181313422502
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,11.5070508384324
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,10.3646985585135
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,14.0833061113275
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,14.3889487430673
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,13.8642772633424
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,13.4557185813479
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,12.4461961108814
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,15.3470218288912
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,15.6464331361484
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,15.6821083800462
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,15.558516490308
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,14.8037957616436
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,16.5843924424586
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,16.979973085698
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,17.6256471675779
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,17.968116709534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,17.5066234589043
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,17.9466505618543
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,18.3846433440351
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,19.7919035568233
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,20.6429282976776
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,20.4928400985396
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,19.3957672030969
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,19.90802851022
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,22.1917507053177
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,23.8880111682224
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,23.959882767829
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,20.9539659286355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,21.6260730635621
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,24.8831771442005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,27.5841252125895
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,28.2687009245799
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,22.6736288088449
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,23.4986948674681
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,28.1558522127514
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,32.1177102950035
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,33.626750142084
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,24.6763979462419
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,25.6851623341558
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,31.9633055349366
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,37.4115456042514
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,40.2617935541082
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,27.1328766649825
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,28.1392997701837
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,36.6564561039074
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,44.3967891028876
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,49.2719416678891
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,29.972109010848
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,31.197027005088
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,42.9129124011918
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,53.5213500456458
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,61.6821675788632
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,33.8882492017042
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,35.3072353714131
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,51.1869237671433
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,67.3440612999164
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,80.3868129071417
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,39.5619275037052
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,41.2286440796266
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,65.077294631549
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,89.8880980283373
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,112.782084448048
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,49.6189417691187
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,51.591177085599
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,90.9382951706991
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,139.899839239732
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,189.413942944825
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,59.9586386526895
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,63.034701328082
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,121.21243185717
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,206.04148911106
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,304.641546702185
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,75.9074000704552
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,77.9323339744295
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,170.317658860593
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,321.146671392541
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,522.528262288697
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,141.536641355693
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,143.422680795139
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,82.8523266295407
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,60.7229196947659
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,48.3591996575045
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,172.210792846256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,174.598855876059
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,104.995884933163
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,77.759946142053
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,64.3340128180507
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,200.84062062117
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,204.469997375177
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,127.921670837389
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,98.0023076877955
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,81.1215697980747
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,241.598491746862
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,245.365731766969
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,163.688622836733
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,127.926332367464
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,107.435396605609
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,273.876437668357
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,277.634273645018
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,193.111922399124
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,153.662990855531
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,130.433808838933
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,301.301528394504
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,305.743877842702
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,219.639694261971
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,178.157618035463
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,151.915846226364
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,326.717073242693
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,331.845395239398
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,245.368202683413
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,203.01934990642
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,173.68242330873
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,351.857920750084
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,357.713236405367
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,271.909229207118
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,227.859679820846
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,197.285641888549
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,377.320260073202
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,383.906945215421
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,299.61338270047
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,253.370755504534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,222.018802732982
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,402.532705657748
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,411.032697827515
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,328.556399790295
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,281.808656287737
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,247.828827946227
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,428.747427530339
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,440.135768955924
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,358.800050922325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,311.559269248601
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,276.864792363485
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,457.841374746429
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,470.15067434438
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,391.682394213567
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,344.794934938985
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,308.111296958893
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,487.527658329717
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,500.162233199553
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,428.161612881629
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,382.290329269777
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,343.779144597907
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,519.44624908529
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,533.262992956444
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,471.994731751212
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,425.771888596666
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,387.962750706248
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,555.269020741685
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,570.953949166984
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,517.704058269793
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,477.112625813495
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,436.354324357333
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,596.948533203406
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,612.567626036908
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,574.72907673625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,537.647669333203
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,497.965608270718
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,642.997732373955
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,661.746669297508
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,640.034023691459
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,609.932862403343
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,577.813728483893
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,701.010436519442
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,723.213830298497
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,725.29958947529
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,711.193548324773
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,679.893495799174
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,775.545899405713
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,796.090117853226
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,838.233927096931
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,848.120253511432
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,831.67911968479
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,874.923561712302
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,905.466190016674
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1005.84553091651
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,1070.40277348628
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,1090.09634268796
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1049.8893930041
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1096.72411767605
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1347.44209185521
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1532.60740553325
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1664.67279732802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1241.60431721396
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1300.12572954696
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1755.00218117809
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,2189.00661963279
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,2608.99873312888
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1495.37844234053
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1600.12403174928
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,2523.90907555973
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,3527.23496215434
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,5208.28433528516
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,48.1117380669936
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,47.0869999995454
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,26.9845181583865
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,19.1590272838077
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,15.3895482715151
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,56.7794012427655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,55.449697621408
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,33.3807614814773
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,24.5338190389598
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,19.9501999466769
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,65.5635135678423
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,64.13889202189
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,40.3421444310338
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,30.5345566401073
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,25.1082796203762
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,77.190869133461
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,75.787526673413
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,50.0121539575236
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,39.0006699940157
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,32.72030947101
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,86.3466134191651
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,84.6391685481627
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,58.0657046847677
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,45.960037496743
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,39.2463017125095
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,94.2396337781302
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,92.3917391502605
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,65.4310236214863
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,52.6838067756512
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,45.4023557995024
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,101.631452668635
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,99.7667633527394
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,72.5875428431557
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,59.1340320486454
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,51.5760265387496
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,108.869693067019
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,106.867641290475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,79.595485814239
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,65.9099815929766
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,57.819592173667
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,115.926746604905
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,113.97706150196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,86.5019196268855
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,72.8224787304467
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,64.0606694726462
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,123.095343851377
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,121.086223916362
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,94.0089110017306
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,79.8344868877295
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,70.8707508325572
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,130.077765956649
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,128.222182589431
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,101.73280444315
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,87.7056884838599
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,78.1176800077485
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,138.027095373074
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,135.622010633357
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,110.034364224724
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,96.1162445491123
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,86.2951513373473
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,146.006569657525
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,143.531015639903
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,119.036545330148
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,105.283168637845
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,95.2924722355305
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,154.728751873496
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,152.239868794502
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,129.442900791959
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,115.533999302408
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,105.598951785818
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,164.31968432504
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,161.581932342384
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,140.500599434811
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,127.419818545953
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,117.926229944627
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,175.454168021717
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,171.957184439824
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,153.477864742762
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,141.028534974665
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,131.95022499236
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,187.847336004548
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,184.478982195944
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,169.027934936734
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,158.370900286726
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,149.583126998541
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,202.245387327428
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,199.248573503165
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,188.652061887283
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,180.238878867705
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,171.827144046291
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,221.809810302691
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,217.662864633246
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,213.42712558829
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,208.460371549753
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,202.247866801729
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,247.307900701656
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,243.173064983497
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,252.439435203428
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,253.653870069156
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,253.41961808202
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,291.054801062397
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,288.517782162852
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,321.940837468795
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,343.848584555496
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,349.018682988617
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,336.933042389633
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,337.389263785153
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,397.847840691788
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,444.602117642028
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,469.345070238774
