"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,137.064771038904
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,80.2433158100137
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,53.8846204891039
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,39.077030368215
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,151.770859383298
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,151.760721113632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,93.0512794523006
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,64.1426528045811
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,47.7803252556366
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,165.771786719902
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,166.180123208678
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,105.671099085995
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,74.56879135817
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,56.7545711815784
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,179.282150924527
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,179.844527595182
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,118.23850489772
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,85.8042460885357
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,66.2471381697708
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,193.29106968225
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,193.877740360705
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,132.152911468731
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,97.3111845287951
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,76.1352191214864
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,207.45652153179
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,208.13324731616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,146.041300540834
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,109.761352760605
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,87.5528350183671
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,221.502465832167
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,222.497207776251
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,161.016485270963
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,123.716258224042
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,100.402809354633
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,237.134500963973
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,237.315722471114
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,177.550675121123
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,139.483722795108
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,114.660410057258
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,253.08457033524
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,253.554302720128
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,195.257832212833
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,156.98198183199
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,131.225145524209
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,270.432922082244
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,271.017237024673
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,215.573441340627
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,177.430273227208
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,151.188447617499
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,290.464815548718
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,290.827807440469
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,238.48778884023
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,202.246493668597
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,175.042516270958
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,312.922222001853
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,313.859889851632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,266.269816002287
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,231.66262332802
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,204.26174530784
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,339.501818207253
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,339.869781583857
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,299.780995390839
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,267.22541681962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,241.156750182335
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,371.608540813394
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,372.078575227076
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,343.120198579415
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,315.172487290976
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,295.023299525485
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,412.501672549658
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,411.430552993616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,402.421485654588
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,386.675333500799
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,371.077451788019
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,468.429164531462
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,468.894698106417
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,487.723600637612
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,494.846955920097
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,495.255627093629
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,567.580868236098
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,571.188692563856
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,654.296744338292
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,712.355151759843
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,776.249958383817
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,674.694877280445
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,676.733126816477
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,849.857117563436
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,987.188182005704
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,1167.05444963805
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,832.043098586537
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,831.95520032527
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,1139.03198835251
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,1490.12662269881
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,1944.4396670574
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,103.493475047706
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,102.64911856063
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,50.5302801174905
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,29.687002151308
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,19.0264639119468
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,125.2545086765
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,123.563547605925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,65.6889797107943
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,40.9083495171559
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,27.5597272995932
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,146.885324739906
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,145.427318135566
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,82.6343017987599
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,53.7952235318403
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,38.0879276792277
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,176.061469693211
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,174.630625521927
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,108.818968348652
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,75.2420131572355
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,55.7459613229428
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,199.330069974912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,198.49805805926
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,131.361369916797
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,94.5383843525138
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,71.7831562761978
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,219.955703964206
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,219.68784783121
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,152.558832823991
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,113.86255281773
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,88.3337766372065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,240.161036757601
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,238.9643680589
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,173.460932397345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,133.164390960589
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,106.656439736693
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,259.021693004791
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,258.622172882011
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,195.189433654484
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,154.003142523977
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,127.103165857562
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,278.186719966536
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,277.762497212683
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,217.247723010391
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,175.964705769715
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,149.406846240998
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,297.002134110453
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,296.407771150663
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,240.064207314369
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,200.130190082375
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,173.341254298765
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,316.359895882778
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,317.225709896338
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,265.114609882848
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,226.708188673299
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,202.294400811441
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,337.798950353919
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,337.957564363794
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,292.131822225632
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,258.027177114139
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,235.156435691104
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,361.009971249547
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,360.742007000174
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,322.641224790239
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,291.803812363325
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,272.379726487148
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,385.00685831602
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,386.187803811921
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,356.679788642445
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,332.579350595688
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,316.574249386908
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,411.694664168757
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,412.697037466063
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,397.174757355845
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,379.828712982235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,372.89859892212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,441.892499314382
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,443.10665900361
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,443.821616268926
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,438.169297435445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,446.368119983416
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,477.490857415382
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,480.702168639489
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,499.200498273901
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,514.319561012221
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,539.829266171113
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,519.602970283579
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,523.603512069883
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,568.960543355929
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,614.886050466541
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,669.114007662619
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,574.089069833071
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,578.962947024645
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,666.883473070205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,755.318880246069
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,862.116694986419
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,650.749340316268
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,656.701865473233
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,820.134477771614
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,982.082004362425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,1195.87640508821
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,785.686415106442
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,796.674779609264
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,1114.26044838872
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,1498.80285513916
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,1995.56377707336
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,936.061418091675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,937.742282507667
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1446.65761928982
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,2155.92427092465
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,3125.02465742153
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1123.63286195304
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,1143.56076424045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1967.19292262881
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,3282.24411880716
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,5536.72791984122
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,9.44594274821183
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,9.61365052404602
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,3.21694207346175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,1.2428788185261
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0.407765123757008
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,13.0572260074869
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,13.1784780770233
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,5.18380935237052
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,2.52460509739763
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,1.31139024880855
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,17.2364677587335
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,17.2518376868964
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,7.64041311023311
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,4.1860874667242
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,2.46110798004885
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,23.1613291718535
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,23.5835769187635
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,11.7932981968465
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,7.04808050057468
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,4.63490864266642
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,28.3347757612975
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,28.8391504419077
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,15.7119517392386
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,9.86919625192294
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,6.81709769201129
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,33.1124259585357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,33.9596512777421
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,19.5159155570953
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,12.9445104564839
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,9.1348045113368
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,38.0553352659526
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,38.758762468587
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,23.5367500772391
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,16.1403995704319
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,11.6842479228719
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,43.212334438318
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,43.6390005316297
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,27.6691530478743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,19.5581895324482
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,14.5399628200762
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,48.5439224574241
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,48.7567877488757
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,32.237525557534
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,23.5642277960401
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,17.873486890658
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,54.061740207425
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,54.2464363422074
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,37.3777737081597
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,28.302735656031
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,21.6476957587881
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,60.0809973372895
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,60.2945714411727
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,43.0766158883913
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,33.5140230067073
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,26.3150941994931
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,66.4947028118498
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,66.5463560779322
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,49.6779243050696
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,39.6006844775951
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,31.7863702297579
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,73.4096648035173
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,73.7422395192706
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,57.3459076772676
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,46.8366608969908
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,38.3828562807305
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,81.2706302063804
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,82.0144320656282
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,66.4926956360711
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,55.4974696938291
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,46.4836566733002
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,90.4107432458242
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,91.3089062109553
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,76.9827608342269
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,66.3015563387014
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,56.9361071487212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,100.742286196341
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,102.216030302946
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,90.1789621356478
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,80.3530116546207
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,70.4531876269557
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,113.737334564456
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,115.6208246054
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,107.354907844808
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,97.9152807409817
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,88.9271650992177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,130.161535839966
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,132.212346592567
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,129.15193267181
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,123.902634889962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,116.974048942514
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,152.421927930196
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,154.056101017192
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,162.317972834332
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,165.434929709583
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,161.784781100858
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,187.534907529031
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,187.153657732647
