"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,19.709651155465
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,22.8764617832485
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,18.2269940496729
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,18.5899057155562
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,22.1977652955292
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,26.3079279748882
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,31.5005697531076
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,23.9675072378143
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,24.7685281469305
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,31.8085008632666
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,41.0354514868583
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,52.1245181120494
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,30.8058752876651
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,31.6244253370985
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,44.0305803172877
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,61.2804656176337
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,88.0803168547869
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,41.7777810566895
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,42.3409155113651
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,68.3380044317744
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,109.860721638215
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,209.446698336783
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,26.733823879897
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,27.5004732360219
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,16.5636737071829
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,12.2850968067068
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,11.0252997391607
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,32.8710180429814
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,33.6628046745078
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,21.9550887301318
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,17.7188983343881
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,16.1696284528613
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,39.2392066776411
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,40.0885242941511
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,28.550799182426
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,23.8654709986019
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,23.0450488712398
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,48.0834023698945
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,49.3582091102103
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,38.0749981680033
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,33.9419390417946
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,34.2804793741721
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,55.1047958628976
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,56.850664623921
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,46.2535384016301
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,43.1478801147059
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,45.3005075929555
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,61.182436854213
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,63.2437479561152
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,53.9659534264004
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,52.1975164541454
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,56.8089889813597
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,66.9501364790045
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,69.0525404910355
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,61.7337004541657
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,61.2054314844051
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,68.5259679111721
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,72.5006187482328
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,74.9101792409796
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,69.6126900465555
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,70.9147380939104
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,82.156358524671
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,78.1982500351077
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,80.8593543174686
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,77.5069992187439
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,81.2115174598124
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,96.323399932157
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,83.7401458617019
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,86.8431118876338
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,85.8995279906699
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,92.2613967168761
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,112.493854049487
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,89.5378564297697
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,93.1552401875186
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,95.3072705250046
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,104.898261572085
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,131.118873158902
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,95.7667797037202
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,99.6257623205098
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,105.475212321681
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,119.246294752508
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,152.97506679927
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,102.352266237803
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,106.629464112537
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,116.725835918019
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,135.135839572657
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,178.223620083991
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,109.654099704865
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,114.184274703762
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,129.26964151459
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,154.355813365781
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,209.127802219252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,117.743641170785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,122.581216147239
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,144.198029818403
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,177.632631265841
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,246.848409423332
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,126.650118282739
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,132.303442170514
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,161.589861776011
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,206.337870543393
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,297.628582245516
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,137.349435847281
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,143.320071440921
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,182.213449169882
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,241.269725688089
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,362.033880618511
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,150.408936610175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,157.157091277864
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,209.919876108641
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,289.697642878018
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,454.378353757801
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,167.31318977458
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,175.09876286695
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,247.126920986499
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,357.618617755473
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,599.81794603705
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,190.853161943092
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,200.494444908633
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,305.074007342353
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,469.680102918705
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,854.777394602638
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,232.390305471478
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,244.820855925006
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,418.105797792366
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,728.584975123406
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,1496.54227337855
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,275.619924525557
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,291.854014442336
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,546.407950698269
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,1089.59428298893
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,2575.64328521465
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,340.113604490293
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,361.982862069758
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,772.942239379303
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,1757.24906950557
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,5075.44355680447
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,28.3960281188553
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,29.3499802152296
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,17.4041391180297
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,12.4930581987465
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,9.3326149885311
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,34.7538714159531
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,35.6851338960041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,23.0607140675113
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,16.8159543059843
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,13.4258913100518
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,40.879487030209
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,41.9688329901287
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,28.6779115808681
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,22.1384634206016
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,18.2194251977063
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,49.5978292591131
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,50.7445560710594
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,37.4444678130434
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,30.4944770901898
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,26.3039770565646
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,56.1080736642597
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,57.3921506381436
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,45.0869846570979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,37.9398416122846
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,33.56066182375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,62.0300653190071
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,63.4712297246597
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,51.9395712906929
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,45.079620418581
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,41.2843814132888
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,67.4166714313312
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,69.0921208628677
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,58.7914869857642
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,52.7252009043826
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,49.5089842879738
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,72.7760439363618
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,74.4472260269882
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,65.5642918660499
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,60.4513671559012
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,58.1944702247748
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,78.0984215352696
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,80.0341957435218
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,72.7141337566593
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,68.8947179908325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,67.3923127432757
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,83.7168324312813
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,85.5559704360299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,80.246548668902
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,78.1092632355669
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,77.8323568562131
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,89.1689503641623
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,91.3520767002903
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,88.5886449733309
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,88.2167660576622
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,89.9746680802863
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,95.0311016927191
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,97.2629145684496
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,97.3104082898132
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,99.5348104958728
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,103.826428039282
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,101.114404211943
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,103.601681228844
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,107.600770674428
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,112.710398402832
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,120.402989508112
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,107.895630530413
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,110.607217989768
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,118.911457862175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,127.933909706115
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,139.836535180689
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,115.645552453423
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,118.277728195443
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,131.568995049548
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,146.173938519021
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,164.725713226621
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,124.106984675483
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,126.832168892965
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,146.869257084126
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,167.465667407914
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,196.702912927978
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,133.826726271965
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,137.366212568185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,165.344917246232
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,195.710070954233
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,239.664972973309
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,145.600478455385
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,149.639610647588
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,189.071135132534
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,234.277545339812
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,301.406101002184
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,161.191877899184
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,165.34294848696
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,221.8535583612
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,291.689042768799
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,397.881714361907
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,182.161419127944
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,188.666383487426
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,269.429874010531
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,383.616755112685
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,576.418549810756
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,217.381655230758
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,227.462589035342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,366.086554384259
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,597.238590723396
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,1078.57671865603
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,256.622453594601
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,269.041792704577
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,483.134267078878
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,934.771031764151
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,2086.86108106781
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,310.232161270368
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,332.136534565112
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,686.146057040504
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,1660.99514928463
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,6540.30145938428
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,2.69061215574645
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,2.57857038591488
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0.864901376496813
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0.355183142356253
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0.100942680834522
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,3.95753497030379
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,3.96460159758674
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,1.85794340722298
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,1.19508281282438
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0.820933664859055
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,5.47307177592469
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,5.48359502832075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,3.01747156803165
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,2.22390097251554
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,1.90387606842185
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,7.66499645122392
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,7.74677027871452
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,5.03339469658617
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,4.17139808174128
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,3.87218948283923
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,9.55148780072107
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,9.7089143620723
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,6.96753028017274
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,6.14675047857641
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,6.05309845706988
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,11.3812457855493
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,11.6350069548139
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,8.92921507480734
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,8.21583273915667
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,8.41820377779323
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,13.2241384088301
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,13.4949868649116
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,11.0460066411335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,10.5138012796405
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,11.2011374858012
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,15.0322983078037
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,15.44003922388
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,13.2912616823132
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,13.2886111662453
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,14.5996035625909
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,17.0111240504097
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,17.4506277379612
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,15.7626402133475
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,16.3436891538826
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,18.7129075899857
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,19.0068846618641
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,19.5944678288212
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,18.4068862268333
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,19.949108343417
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,23.5387626266764
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,21.2071242713779
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,21.8513551256692
