"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.435044314239319
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.149860058482679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.90535195746456
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.91102182286854
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.54921591384309
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0.936640738465091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0.623067775521759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.99222358829763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.98681457819536
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,2.49643472182522
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,1.77359054277551
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,1.37193481222452
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,4.87556577863528
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,4.85206069863955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,3.32468203942926
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,2.52693285591231
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,2.05321793047739
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,5.68678605020462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.6695465819262
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,4.14061698325335
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,3.29012777709584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,2.75953099463855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,6.43685633676418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,6.42663953287643
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,4.98772279907631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,4.07847366090865
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,3.48644298976714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,7.27190646969088
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,7.26390073956836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,5.79095577485273
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,4.88854024223354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,4.23490538005573
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,8.09592339710246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,8.06515486668507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,6.66435155528041
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,5.74896810476824
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,5.08894110870682
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,8.9502017082395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,8.90132288635051
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,7.59022415091123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,6.70648520828857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,6.0471616928443
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,9.85359410752323
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,9.79331340657036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,8.62113472569589
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,7.78938762951706
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,7.10931750007324
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,10.8069855211802
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,10.7211088069155
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,9.79530834949535
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,8.98275677693411
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,8.29839689060084
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,11.8677281171326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,11.7708186423379
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,11.030521263207
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,10.3107807738783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,9.67694510812276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,12.9984151904177
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,12.9981258357374
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,12.4911614508644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,11.8735552608175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,11.2453127975636
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,14.2719994224375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,14.3283795741606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,14.1993280215314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,13.7739447563615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,13.1954764279808
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,15.7761082851853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,15.8435931303398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,16.2129020242005
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,16.0412968293081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,15.6314898648516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,17.5437149915162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,17.6008816452673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,18.6648169013271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,18.7703934767132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,18.6839071935385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,19.7435037464777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,19.8186562443589
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,21.8531084522245
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,22.507584093256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,22.6793453481105
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,22.7684181742001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,22.7598558362082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,26.3624286722626
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,28.075505277388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,28.6427451853773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,27.1631533095803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,27.0041133387864
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,33.1573635139392
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,37.0187697594896
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,38.3315248342086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,35.0886921006564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,35.2168712526103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,46.479501762632
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,54.6577747139407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,60.0613889221335
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,44.4596216418034
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,43.7849982242286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,62.8319017517443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,77.5360005590001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,92.2259632431817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,57.903213395446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,56.7499305874948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,90.0707298630936
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,121.092399138732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,149.084245960107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,46.5852920524683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,47.2991990273296
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,23.8689366360861
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,13.8704365687238
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,9.25336340694434
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,55.8750637371414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,56.3071964046664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,30.1969749737458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,18.788131508012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,13.0189884418892
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,65.4656462924981
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,65.3118805925938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,37.3229185432465
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,24.2275145997954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,17.0491153463004
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,78.2849843654068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,77.7778525557243
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,47.6473435776987
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,32.394507793882
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,23.7518665815085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,88.192285973164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,87.3342442144278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,56.2597643614855
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,39.439628920808
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,29.8071891269325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,96.7399026023651
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,95.7305498383081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,63.8023706579562
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,46.1589720423543
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,35.5447074605839
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,104.815381773989
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,103.843915061342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,71.4670670110516
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,53.0133890645693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,41.5147935404619
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,112.5985888786
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,111.484358838829
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,79.3820272138576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,60.0484590650426
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,47.6980918887456
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,120.563449020061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,119.036765151784
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,87.1661496670476
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,67.0116438470531
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,54.4489462694614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,128.464588393214
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,126.618658995784
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,95.3423430839434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,74.6418069103179
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,61.5542891519929
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,136.241921618764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,134.301862280538
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,103.871203588028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,83.1633217210937
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,69.0230470799215
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,144.485131216663
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,142.518268836158
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,113.265695515001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,92.3302312200317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,77.8296675351244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,153.414654187321
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,151.42504512726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,122.927959100618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,102.16220331584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,87.472373470381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,162.745357076319
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,160.477410173576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,134.220946775285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,113.743643005484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,98.8966857687869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,173.137491306241
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,170.612944682124
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,146.779153478481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,126.790201043954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,112.355626156945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,184.996471678705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,182.399493429359
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,161.47740203607
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,142.743055001007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,128.551780264835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,198.498151853373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,195.817289644874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,179.086882408114
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,162.900433594468
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,148.119049909231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,214.19098187253
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,212.330761074097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,199.649938491133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,188.236483158309
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,175.963935070539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,234.883674661229
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,233.065006564619
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,229.519188176803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,223.420821974621
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,213.746986336553
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,263.195870167917
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,261.757557926425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,273.402939634404
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,274.030853021464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,273.22255724972
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,312.81442947847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,311.115422881487
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,353.074073907088
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,376.59421928624
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,397.614763569536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,361.344286030831
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,361.922437866836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,441.450828555308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,503.524312602558
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,557.810073000257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,433.584054812141
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,432.76449327843
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,578.882615460345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,716.838767868172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,837.498046744039
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,32.974198225273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,31.7457044987751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,17.0697212777489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,11.1823154882368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,7.65826576337031
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,38.6660460355579
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,37.4875235040667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,21.5356699208142
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,14.3040056332959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,10.282693988389
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,44.5278910742666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,43.1942167293168
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,26.1470401660517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,18.0383913605385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,13.2400678723523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,52.0392373563867
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,50.9884044131575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,33.0521958879339
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,23.5612631638351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,17.8147536194678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,57.8732854688607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,56.6031070744438
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,38.260256176383
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,28.1447024915792
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,21.8373498220017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,63.0337477009581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,61.4816268033138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,43.1465494060687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,32.4206356897773
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,25.5287130572567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,67.9162930809745
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,66.1445607760863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,47.7258639800347
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,36.7865568827203
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,29.4075921319214
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,72.5991363937156
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,70.4960834734886
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,52.4683414420445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,41.1723627630566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,33.4378201809625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,76.8674590133495
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,74.9102717560851
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,57.1841830763074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,45.6641567977601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,37.518534487209
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,81.6013826049627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,79.2815578251602
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,61.9612725541033
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,50.2712585722884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,41.8795937127081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,86.2577066288016
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,83.6764601280618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,67.0517315531311
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,55.1662586563626
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,46.7426071969498
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,91.1090165050349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,88.3994898554486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,72.4345454465634
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,60.4366100429127
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,51.8834991344233
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,96.0422243930319
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,93.2764562554481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,78.163190514922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,66.3971280927626
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,58.1055636690039
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,101.310156282191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,98.5751257217824
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,84.547389753604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,73.1474772008649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,64.8716503632957
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,107.022342461884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,104.196423836411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,91.6680559822325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,80.9068172177539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,72.3068317332905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,113.420795600187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,110.602937052853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,99.8858061519319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,89.7814486479852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,81.1356458220288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,120.774491968165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,117.85077380102
