"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,42.4594610168005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,46.0582526792013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,35.6725372169363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,35.6542212194528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,45.6075955870885
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,54.2723834890492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,61.4113681600446
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,41.9774884941358
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,41.9480997051831
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,60.4955907678582
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,79.1531440431796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,96.048598304294
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,48.5366224242962
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,48.5145845493615
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,78.2297437879582
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,111.191918774056
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,145.606405170921
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,57.2475582238653
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,57.3065755975576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,105.315889785199
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,168.036260147293
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,241.521535695913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,9.63968112874934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,9.62916130931251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,1.85090371740439
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0.165712395831644
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,11.3212082575083
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,11.3184238445517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,2.49425906301791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0.512004099148647
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,12.9339863931806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,12.9190105904566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,3.26065160070537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0.915388929384577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0.103173975764876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,15.1327785838105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,15.1246887774648
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,4.35736228076328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,1.52365956293991
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0.500592177109518
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,16.830092604531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,16.8153549881965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,5.21015498458505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,2.00893426969616
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0.82288358836832
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,18.2427039929892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,18.2230030471389
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,6.0137108198279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,2.50058344530028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,1.15875187334903
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,19.5406000307798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,19.5292195242822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,6.77651008218858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,2.97806873665724
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,1.48291570848073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,20.8173958916918
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,20.7953486650895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,7.53520902920951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,3.45201164733738
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,1.81733245210002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,22.0519123145475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,22.0307098499387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,8.32309718198255
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,3.94448038237347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,2.1585086367659
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,23.273688852311
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,23.2560578139241
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,9.10120556501887
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,4.4437963441932
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,2.52754338061367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,24.4726051112845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,24.4589236567283
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,9.92380693197801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,5.00225414386427
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,2.92991002542245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,25.7313337398214
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,25.7049145866506
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,10.8298219484086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,5.61243917217391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,3.37726044569083
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,27.0622706288518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,27.0409853845413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,11.7800716849882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,6.30321467664516
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,3.88760692851166
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,28.4951302914347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,28.473535840907
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,12.8484586596775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,7.05717513698594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,4.47107861412891
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,30.0527693282946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,30.0364024956203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,14.073935893626
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,7.94048994547883
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,5.13914351100999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,31.7491653359958
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,31.7212467328374
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,15.4418424444831
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,8.96370693459336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,5.94638600948299
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,33.7541067310514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,33.7263413330815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,17.1299556670194
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,10.2600219944539
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,6.9759995212758
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,36.0669663216936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,36.0256628871018
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,19.2025725679031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,11.8835150772309
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,8.24543252643494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,38.9589602336677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,38.9148463611435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,21.8939543885333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,14.1219347310488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,10.1156070816518
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,42.9825233073909
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,42.9664577617948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,25.9407102183926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,17.6187758632954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,13.1312852484402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,49.9061743925174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,49.8360835252672
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,33.599778635443
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,24.6746609404639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,19.5433755237442
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,56.265178677992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,56.2540163292067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,41.3833982367906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,32.5954649067459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,27.1606819350655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,65.6059677491663
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,65.5213447541246
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,54.2917087281785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,46.6515726380094
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,41.4326838640786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.00176599149765777
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.163604163541869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.162720674952685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0.31545335310961
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0.312934941296564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0.520285249673651
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0.514412681847346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0.679249835374012
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0.67453135183843
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0.8131159593688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0.809181518943267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0.938959064063615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0.934845391919826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,1.06010718732805
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,1.05706943854766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0.0752635134736022
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,1.17752315221788
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.17377946488962
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,0.155638644149227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,1.2976333573338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,1.28933900013224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,0.241885642146654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,1.41347053263203
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,1.4062932570278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,0.328548206830586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,1.53537578315964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,1.52534282673982
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,0.419164414040062
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,0.0293308617315398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,1.66439463707537
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,1.65522438063409
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,0.520291862210897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,0.109697221718728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,1.80163955388328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,1.79335397351502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,0.634482462727734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,0.201193042843536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,0.00768271989066371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,1.95651479556861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,1.94702533639313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,0.759909524145562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,0.305390139900807
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,0.099758913693208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,2.12418557732499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,2.11665940878411
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,0.906086552423599
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,0.425825209608597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,0.207244284040339
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,2.32278547268836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,2.30790204517248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,1.08086132269923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,0.576004057785604
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,0.33728095049404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,2.55100320354041
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,2.53766121993665
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,1.3004169265061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,0.766264934049476
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,0.508477665901798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,2.84482481014474
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,2.84044451826764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,1.59380914354204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,1.02729439925923
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,0.740757474265954
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,3.25866818159918
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,3.24315592163727
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,2.02281155644448
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,1.42256432820318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,1.11654091600969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,3.93563416960998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,3.93533721030936
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,2.84642769786159
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,2.23759255950849
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,1.89618223677203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,4.66252570916055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,4.62332363665217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,3.79511090408657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,3.2662515296589
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,2.94944380530599
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,5.60039810532148
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,5.56949775336519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,5.23069116197849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,4.96876940271893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,4.79039112917453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,0.153714603513078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,0.142037666414392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,0.29590596475933
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,0.285021738527833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,0.43647492347977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,0.422058153316997
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,0.57165050071226
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,0.557245547794029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,0.709034402482128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,0.693415350010017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,0.8485121613239
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,0.832733903963208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,0.994365257608401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,0.97530969907797
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,1.14591406013093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,1.12389739248051
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,0
