"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,0.133419464688067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,6.90494583999418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,6.86738940065461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,1.63804857917569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,0.555255763126289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,0.212648160683763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,7.60423775817384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,7.5668305454031
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,1.9021016275441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,0.68513948722578
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,0.305359823279995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,8.46884325247294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,8.41568945894106
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,2.23078370018259
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,0.863292875691942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,0.421123450495128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,9.56094802111105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,9.50437085167628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,2.67250342000128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,1.09473422767368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,0.582500258417902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,11.1839665247274
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,11.104315500111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,3.38555414712317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,1.46568950195885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,0.825663542175031
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,13.9485707026461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,13.8687485437496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,4.69861269212178
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,2.22157012441986
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,1.33082497111738
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,17.0392628341375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,16.9336044722081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,6.322682951625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,3.11046626283848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,1.92719230948362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,21.2415152884675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,21.1292247083964
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,8.98087605922701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,4.79251671850412
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,3.04101541524218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,31.3911674427059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,31.3658365815909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,7.03089186145365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,2.05331378731848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0.516508850064784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,36.1147356534431
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,36.1064509319968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,8.80200329736102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,2.80587446137309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0.922765194658562
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,40.4207890212542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,40.4375041541858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,10.5771738007151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,3.67861091827743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,1.39422718156403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,46.0576230403553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,46.0395945817509
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,13.1533022761051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,4.89297823480253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,2.09494458537085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,50.3048959884157
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,50.3026676224336
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,15.1279182625088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,5.93252760846841
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,2.71958474647806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,53.8662302740732
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,53.8529410327792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,16.9736477289355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,6.90422302475188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,3.29211004385236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,57.2463227600242
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,57.2351273313479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,18.735721297645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,7.84565460248596
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,3.87167588225105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,60.385059943691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,60.3911412832613
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,20.4709585802537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,8.80097948046991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,4.45159752625026
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,63.461177439209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,63.4334340341314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,22.24240389556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,9.78939810072806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,5.07051309316356
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,66.4062109330776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,66.3895710190205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,23.9834621118552
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,10.8124395910552
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,5.70967440639862
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,69.4732845966671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,69.435814452309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,25.8450440738292
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,11.9144483014262
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,6.40213485437175
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,72.5717171504539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,72.5732279496004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,27.8264903874454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,13.0871242332725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,7.18351404700525
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,75.8184345261589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,75.8039483721736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,29.932992727644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,14.382959018152
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,8.0284063049569
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,79.1964004187998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,79.1786562760874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,32.2218257127364
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,15.8564599585273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,8.99936634894886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,82.7432494405807
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,82.7117390693638
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,34.7450531480908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,17.4755621880679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,10.0818520028575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,86.6044129429238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,86.5877941113539
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,37.51801829245
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,19.3162435475919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,11.3915487517445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,91.1184392736461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,91.1120480978006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,40.8843062653834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,21.583346844255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,12.9754913305049
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,96.4573894899879
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,96.448245826147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,45.1821482057806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,24.5918228469338
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,15.1104175947516
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,103.253842617293
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,103.241442909886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,50.711662603051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,28.5894493415262
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,18.018353210724
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,112.161959382079
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,112.124095597957
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,58.6952876088765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,34.6302771887155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,22.5686119674067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,127.094446573506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,127.088962948698
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,72.9655382883991
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,46.3028380348836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,31.8981268875915
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,141.830072438254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,141.738492906852
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,88.5071120385999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,59.8835102658106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,43.1680345421931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,161.478345341946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,161.332947263489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,111.525063398592
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,81.1913417639699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,62.5049704261789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0.807070790632269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0.80535416528945
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,1.45750326152896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,1.45312395612448
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,2.15128154482122
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,2.1428317099274
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,3.20021064320744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,3.19035691699577
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,4.05682295108233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,4.04975241569823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,4.85150964075429
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,4.84749880723747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,0.151149602527652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,5.64122696286459
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,5.62630274662702
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,0.309934853060081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,6.43612135407734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,6.42637117882523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,0.46922707305585
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,7.25116688912783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,7.23970067778702
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,0.637156620042504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,8.12461750231971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,8.11433102647449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,0.817983373600745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,9.02269441135111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,9.0098111628391
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,1.01248679377668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,9.99865379201269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,9.97506086527206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,1.23232663840371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,0.029567061137765
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,11.0498976024795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,11.039731600331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,1.48131262347698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,0.134405501854411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,12.3137748986777
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,12.2966017806608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,1.77273649658844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,0.256336369581275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,13.6529464894478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,13.6348128168934
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,2.10079739786136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,0.401545400597092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,15.2213843672769
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,15.1959249505996
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,2.50719458048609
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,0.57464484332537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,0.0556910278075131
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,17.1244227654732
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,17.0765609738554
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,2.99678176108879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,0.789514603749557
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,0.190125256923467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,19.4853779427043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,19.4542864333201
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,3.6622073173875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,1.09086031162476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,0.374126394758485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,22.6896274131264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,22.6628941215508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,4.60140621233841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,1.51111962252701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,0.638643213922259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,27.3882804572267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,27.373558209166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,6.10867259252129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,2.19977355750278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,1.05681022331139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,36.5147784104649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,36.3828610574799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,9.40415466611332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,3.69675651886158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,1.97287064845942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,46.0961302415351
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,46.0037969704907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,13.251465214187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,5.75781132713602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,3.26404454034544
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,60.8367635289273
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,60.7674145234352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,20.5031731482717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,9.56538118580379
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,5.70704511904508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,1.255201350992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,1.24442053246154
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,2.13352095062195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,2.12256127692488
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,3.09926973780905
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,3.09279541169886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,0.115778043478235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,4.48772797981073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,4.47085061304344
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,0.462525808985031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,5.6960272907003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,5.68087102859909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,0.78538789014186
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,6.83385689231038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,6.81313701159563
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,1.09970609966634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,0.0768037718516477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,7.94599147618456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,7.91403139806024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,1.42347955308015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,0.233330358156937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,9.0883609011231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,9.05738653017341
