"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.25,3.42927785426375
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.25,2.39560207901001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.25,2.0780915612793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,9.8501810536304
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,9.83222706826819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,3.80264471974383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.3,2.63859983328211
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.3,2.28480362794602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,10.7889445230967
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,10.7662663537572
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,4.18541200776429
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.35,2.88292494530694
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.35,2.48630189680453
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,11.7363773991058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,11.7162527126899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,4.58582712749178
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.4,3.14226755645547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.4,2.69803373763388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,12.729863516254
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,12.7048847522789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,5.01560899101178
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.45,3.42256824358097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.45,2.92248056105534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,13.7993139889578
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,13.7720331320112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,5.47886056705196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.5,3.72173775821444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.5,3.16794315423228
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,14.9794026040008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,14.9494527982488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,6.01242736318572
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.55,4.05338927077268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.55,3.4337545716974
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,16.2539191700297
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,16.2210265259639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,6.60420490557333
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.6,4.44546273149273
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.6,3.7441080849889
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,17.6745897086327
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,17.6436061117231
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,7.29238144887819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.65,4.88931640769383
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.65,4.09915108248369
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,19.2823701726891
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,19.2449914275976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,8.08260522748875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.7,5.41491767176646
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.7,4.51716920927986
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,21.1818548626647
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,21.1537576121948
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,9.05517439852494
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.75,6.05647946161574
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.75,5.01947577265908
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,23.4721085612106
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,23.4313392282606
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,10.2948832562731
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.8,6.89539251798244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.8,5.69522724043193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,26.5622413603142
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,26.5305664111907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,12.0024175049006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.85,8.05280274946618
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.85,6.60707450073625
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,30.9305556388118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,30.8753620978378
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,14.6736458911802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.9,9.86368035917617
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.9,8.08915935894223
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,38.420491965266
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,38.3764228695531
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,19.8080921147336
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.95,13.6956636058825
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.95,11.1409680083618
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,46.6637998361059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,46.579142810654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,25.9577410191026
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.975,18.3327480505967
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.975,14.9880864988257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,59.170580337032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,59.1016984983965
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,36.6629733362073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.99,27.2526957865508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.99,22.5226978857587
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.6,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.65,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.7,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.75,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,0.0635634061387795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,0.058009616896161
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.8,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,0.210820910083915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,0.203884584977958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.85,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,0.421949979444031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,0.417579266166524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.9,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,0.816724532151595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,0.80636113904116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.95,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,1.23424375763568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,1.22193576757406
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.975,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,1.85614656866735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,1.84244972474695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.99,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,5.80372913809238
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,5.79319591631402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,2.52635964746318
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,1.39726774570409
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.01,0.900470846634918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,7.03362099402818
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,7.03172252813853
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,3.52615138504004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,2.20141929360566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.025,1.58048116411104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,8.15558371427983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,8.16651288524882
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,4.50544171323177
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,3.04422461743795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.05,2.36197155700683
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,9.72212258247302
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,9.72930085994438
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,5.98472224840491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,4.3835492774371
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.1,3.58891674284653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,10.8943083634277
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,10.8933093172625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,7.18085591302863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,5.49568993687859
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.15,4.62915352177103
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,11.8968201313807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,11.894849452242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,8.27208467517274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,6.56196897700775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.2,5.66271718482525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,12.8619599498344
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,12.862069078397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,9.39158960546947
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,7.66116782024524
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.25,6.73869436256296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,13.7793469619458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,13.7827689381993
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,10.4997670460877
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,8.81346871189882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.3,7.87563382763642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,14.6741421015213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,14.6695757888598
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,11.6321722376585
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,10.0239886665228
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.35,9.0949934922551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,15.5627011795911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,15.5580566225589
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,12.8112719288491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,11.3048401343082
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,10.4197910883466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,16.466215138273
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,16.4618257804112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,14.0429872607575
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,12.6504804373012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,11.8133071351158
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,17.3860511456129
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,17.3889545358627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,15.3501993766285
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,14.1569214511521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,13.4251010394448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,18.3608457948387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,18.3687262062195
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,16.8073515274855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,15.8342252503332
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,15.2290817658601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,19.4358282596567
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,19.4319058719006
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,18.4496025444862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,17.8339015506821
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,17.4377081362611
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,20.5890210471166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,20.5907634497604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,20.3256385146476
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,20.1342736450987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,20.0227940058475
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,21.8921643673168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,21.9028708172316
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,22.5340989525937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,22.9730656644722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,23.261507209761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,23.431490569735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,23.4318395304575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,25.2324086822875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,26.5790683603878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,27.5288061054988
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,25.205197342697
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,25.2309712992727
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,28.6249754140787
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,31.2154343189838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,33.1064490865685
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,27.4624285092207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,27.4602994867694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,33.0959243388414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,37.6719355837406
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,41.2674744963563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,30.4781254718107
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,30.4816871573423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,39.5417852192392
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,47.620881734907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,54.3422437794609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,35.7335297668977
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,35.719466314344
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,52.1224495857636
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,68.8783247259373
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,84.1814191875355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,40.9973494345442
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,40.9371221185072
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,66.5113427563572
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,95.7395337504297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,125.655816773968
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,48.6056310796723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,48.5981833760976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,90.1527668120672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,142.696102284325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,205.261705908627
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,8.40188683070081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,8.39543652575872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,1.77042008036615
