"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,0.0813530695877118
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,0.0841272079615154
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,0.0701213117445896
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,0.0322406614477877
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,0.0352973826925178
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,0.214460161482773
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,0.214996167669261
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,0.192274971883788
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,0.158987448304386
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,0.161348802527322
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,0.403751029472978
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,0.403459941467426
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,0.378131725365622
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,0.352646660488867
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,0.352283420531707
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,0.743486088860859
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,0.74147049391508
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,0.720771377278172
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,0.708538242632911
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,0.709069903610837
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,1.13832001878732
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,1.14112372230711
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,1.15282317432897
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,1.16022444546149
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,1.16177373318201
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,1.72762607981987
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,1.74061071740418
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,1.87813169701984
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,1.93148641109711
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,1.96227559383081
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.00944476761506552
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.0103597506269582
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.212859349217495
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.212436692956014
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0.00815720365860173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.438119464762244
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.441448016262685
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.195808496955076
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,0.0460569502240573
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,0.0297032482366613
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.692233291544156
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.687191206264252
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.40700348673479
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,0.2371501768481
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,0.229558441155843
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.9640242346057
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.968628151558181
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.639882814111976
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,0.461688817201583
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,0.443092024648559
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.29213762332441
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.29498235183791
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,0.905950257716348
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,0.71396062889966
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,0.692546925713879
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.65068673761656
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.66186866009165
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,1.23527993702583
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,1.0237450971453
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,0.997265308433778
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,2.09702780305671
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,2.09072508623759
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.62571829681113
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,1.40458066800153
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,1.37528338727016
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.6298159284322
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.61420950531263
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,2.11325398834448
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,1.88265386234793
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,1.8545947550166
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,3.28427664364625
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,3.28462823000179
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,2.7359283180783
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,2.4952815786284
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,2.4716781568921
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,4.14581819914742
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,4.14714525134656
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,3.59013892085128
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,3.35107080011322
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,3.30132612910041
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,5.27197377711854
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,5.28857447718561
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,4.74465714245312
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,4.57223698533786
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,4.5229206606826
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,6.95759750702049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,6.95390701803238
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,6.70223961283152
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,6.57115211480841
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,6.54659276575386
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,9.66382170716021
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,9.65312030928813
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,10.2623477961956
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,10.456034737302
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,10.5624888289049
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,15.4923286005718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,15.6312245976761
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,19.621485397889
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,21.9151859209276
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,22.8499004815754
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,23.2655051451289
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,23.3527631350465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,35.6514769395757
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,43.79266689172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,49.0218210282085
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,36.364409997437
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,36.7691715007785
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,72.820697530697
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,106.246834357344
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,136.778279961921
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,2.74262591620733
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,2.74272802934158
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,2.66395142189049
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,1.94104672274389
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,1.8432609918973
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,6.64353204950138
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,6.64463095506504
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,5.84672052452922
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,4.68178051330538
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,4.47096952309606
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,12.8479189861482
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,12.8513561281157
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,10.2617517874625
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,8.8012971815708
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,8.64195527398335
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,27.9423902993518
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,27.9396393769732
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,21.6416736960563
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,18.9768828377658
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,18.4369392386524
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,46.9472617109485
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,46.953088986266
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,34.2491894847081
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,30.2834759400375
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,29.4398219211619
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,68.6605001236116
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,68.6917896039673
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,48.8817570072347
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,44.8634809595321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,44.0755998088324
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,98.164966370405
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,98.1709558815133
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,71.1167524763112
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,63.614628828368
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,61.9852918034446
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,132.482090526803
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,132.531261252292
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,98.1165985922101
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,88.4521451494169
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,85.3154350699609
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,176.00726358923
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,175.977104087354
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,130.426116972426
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,120.092721104387
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,117.469414477504
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,230.250589456521
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,230.061817966746
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,173.519582210655
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,161.096457588464
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,157.383986308065
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,293.572065411298
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,293.526100144854
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,235.389670034221
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,218.314188309397
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,212.634326826059
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,374.013100425251
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,374.0996220447
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,313.53710630871
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,296.904584950299
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,290.940064102753
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,475.682744269639
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,475.781728779212
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,426.094504375969
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,405.780561490189
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,399.973996116931
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,602.748944087676
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,602.449971188322
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,573.005708635104
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,559.777534525856
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,556.862307980796
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,769.572893711446
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,769.062133856111
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,790.326496611573
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,799.729006412186
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,803.908871340115
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,1018.54014633035
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,1017.16888215986
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,1186.18199575232
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,1243.33938536112
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1278.44223327051
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,1426.88192392461
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,1426.22677456081
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,1858.69019003299
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,2058.59744471593
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,2201.17411807458
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,1942.11571352283
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,1941.96713629095
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,3017.25767426881
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,3682.23035346416
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,4026.96517691579
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,2806.47915493333
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,2805.22330005103
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,5177.32367964064
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,6994.59012684157
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,8225.40668824571
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,4807.45898201883
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,4810.08825972392
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,12538.5426503036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,21066.3913378839
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,27222.405166466
