"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,0.249849799657795
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0.248321476716165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,0.420160228987306
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,0.417732441857134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,0.566921204928257
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,0.564678440523307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,0.710902512733927
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,0.708075763583481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,0.846142277657805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,0.843963045747929
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,0.984591317673746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.35,0.981750049108688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,1.12261070363309
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.4,1.11998579063258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.45,1.26223959575876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,1.25775830576963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.45,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,1.40495579972907
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,1.40152470215601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.5,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,1.56426122808607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,1.56101249112154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.55,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,1.73309600423378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,1.72985966359076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.6,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.6,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,1.9207728052181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,1.91604605562777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.65,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.65,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,2.13832460346659
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,2.13272961384934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.7,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,2.38384402032783
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,2.3781946827864
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.75,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,2.68954148996595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,2.68345379913676
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,0.065324175590628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.8,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.8,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,3.07319300578723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,3.06582499557811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,0.18622859599346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.85,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,3.61203487709611
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,3.60745472582903
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,0.364507636417947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.9,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,4.56974198485734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,4.56396971439581
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,0.704018927756846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.95,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,5.58626776467642
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,5.58027065179858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,1.07171867958624
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,0.201697358595615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.975,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,7.08544164212623
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,7.06432710065954
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,1.63161380403714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,0.506096842989093
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.99,0.19011030616515
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,1.22884109078894
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,1.22654570649109
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,1.85220478865439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,1.85185738724441
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,2.57949401430527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,2.57188732660104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,3.60982370191468
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,3.60262464080765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,0.0449481966934202
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,4.47545206935417
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,4.46881932508773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,0.322689765482323
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,5.25316979781794
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,5.24111604996244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,0.594737322131246
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,5.99831208606101
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,5.98519048066716
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,0.873332901204557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,6.73688575543697
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,6.73040355421152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,1.16808401371029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,7.49623426059991
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,7.47991123860267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,1.47575277749572
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,0.160531825351299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,8.29598807584007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,8.27810550845724
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,1.82135850599342
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,0.34345013014351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,9.12653219202641
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,9.11605117881377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,2.19804931692924
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,0.553497605360618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,10.0244737146509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,10.0068486422973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,2.62448560772025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,0.79760463212664
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,0.152764355087417
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,11.0004511247744
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,10.9891645918232
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,3.12492875447537
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,1.08709847578324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,0.357566512246723
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,12.0725957444256
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,12.0613498832289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,3.69432574767747
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,1.43474933392282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,0.598467980815399
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,13.29920424975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,13.2905654339829
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,4.39208196711266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,1.86275916956088
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,0.901552172649339
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,14.7380623742109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,14.7235500356235
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,5.23429700088702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,2.39538553281524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,1.29669099826422
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,16.4598554775596
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,16.4254470735246
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,6.31502564880413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,3.12058863500216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,1.81918386514029
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,18.5707747012954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,18.5496239245907
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,7.75141168366063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,4.08293492782242
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,2.55315279085879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,21.2622702591326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,21.2402352129684
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,9.7724406035824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,5.54352545221814
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,3.70885533762944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,25.2871347966285
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,25.227345112447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,13.1293886227909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,8.18680110153201
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,5.81346268630853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,32.6646362118216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,32.5666014984383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,20.2424404649437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,14.2262443111521
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,11.0734962327995
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,41.4577223165259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,41.3261439596345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,30.3736836906363
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,23.9607793963849
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,20.2785818117481
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,54.3653660203155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,54.3137176023488
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,48.9452053278029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,45.2378612631774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,42.3862054767737
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0.239501832740109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.238669062105878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0.427188820867541
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0.426154379814782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0.623158884625338
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0.61260763489196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,0.868627983527624
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,0.85925649880747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,1.05188265038263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,1.04785557656979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,1.21622155585351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,1.20863390145177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,1.36893326248845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,1.36241784503328
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,1.51562085690071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,1.50795600599825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,0.0800327869451398
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,1.66132270768792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,1.65158360419585
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,0.184790819957112
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,1.80129288927205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,1.79212068026823
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,0.291118646238672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,1.94405713416396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,1.93651398284087
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,0.409343873375262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,2.09494865917974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,2.0909459957807
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,0.530901744234818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,2.26110582733069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,2.24999885323953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,0.668119095339743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,0.0186915666055454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,2.42862525031401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,2.41439105857865
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,0.811583646254306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,0.131556631987072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,2.6122983252104
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,2.5960623385208
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,0.977347648141234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,0.266823272767619
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,2.8182731092443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,2.79844454233038
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,1.17074580703196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,0.428125367913384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,0.0498612996463104
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,3.05317724710688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,3.0368750738641
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,1.40805060106591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,0.632609194694462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,0.223534593637519
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,3.34202047779733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,3.32074198145385
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,1.70285641296023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,0.892120372328005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,0.446469077791061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,3.68241001805987
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,3.67422728940384
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,2.08930338494484
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,1.25508149697582
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,0.778359541737313
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,4.16668077336057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,4.14262407711002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,2.64811990051361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,1.81091845811423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,1.30810479291925
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,4.99532504955401
