"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,2.28421125005231
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,1.9670947265485
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,1.91904927390177
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,4.909823215303
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,4.96461051071734
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,3.19556840652652
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,2.78016524152548
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,2.71247418562653
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,7.32985233652587
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,7.35603897517103
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,5.19329787359564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,4.62175744430646
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,4.49744975909417
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,10.2175597392958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,10.3380639653372
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,8.03674711193758
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,7.48722185037563
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,7.33846263069421
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,14.7428092852135
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,14.8798662813351
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,13.3319066764497
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,12.9316982890544
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,13.2856750813453
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,0.193724363561061
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,0.708829311076006
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,0.393151675855667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,0.422903114985963
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,0.502550993264795
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,0.501994348112112
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,1.25605000548938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,0.87951967039382
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,0.917787237542009
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,1.6052413432615
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,1.60495502602025
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,2.10126915243025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,1.61570647241763
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,1.644869952696
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,2.73417941885603
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,2.73091725993992
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,2.84600903656114
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,2.28268695233132
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,2.29657389646183
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,3.98476637419139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,3.98361912255481
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,3.58697829874945
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,2.94392475957962
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,2.92021528043543
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,5.34666351118092
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,5.3453279799558
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,4.3401165391735
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,3.61206682195846
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,3.5645288447461
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,6.85882998911437
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,6.85983143763661
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,5.13803118617794
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,4.33977500545003
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,4.2732554725371
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,8.56681626534415
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,8.56267967172925
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,6.03904617782887
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,5.12930260372693
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,5.01820805250682
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,10.462192350027
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,10.4654837769969
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,7.06159545775741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,6.09218666206035
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,5.92031857501186
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,12.7481728452948
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,12.7511505202714
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,8.31368440993171
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,7.17395965124192
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,6.91758153122448
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,15.4319776439224
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,15.4272239114524
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,9.77715866155768
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,8.46668359597519
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,8.12190462069203
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,18.5329938312167
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,18.5231403218403
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,11.5367544079147
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,9.97266260442091
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,9.57684792490713
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,22.6013485876885
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,22.6015256718323
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,13.8369183427965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,11.9300084366907
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,11.3875650697086
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,27.5579337044659
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,27.5658480294909
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,16.8344855461206
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,14.4640122618482
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,13.7390089553299
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,33.5894987700658
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,33.5843414413139
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,21.061477284684
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,18.0277705687904
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,17.1092619241005
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,42.479161798596
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,42.5011154860428
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,26.9316142299646
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,23.0773311530916
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,21.7455777814391
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,53.9600129287283
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,53.942810190905
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,35.9326917590603
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,30.9104362291737
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,29.2205435881111
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,71.7014286637368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,71.6980274167482
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,51.6646407113552
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,45.2516204828796
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,42.7075294076372
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,103.770490985691
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,103.780716962116
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,83.8646244273889
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,75.7794732741171
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,72.3137902405788
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,176.420146860954
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,176.445307194601
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,182.735426526634
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,186.297799970838
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,188.03703781854
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,276.469104200946
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,276.755288125287
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,378.171191953795
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,463.956408948609
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,523.142593094308
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,488.722706609041
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,489.057300549204
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,991.727515791978
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,1635.09040181305
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,2329.51838873215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,0.0080852542402492
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,0.00989442762693349
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,0.380741786852381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,0.383387119621233
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,0.818487585594944
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,0.821209597938951
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,1.2961705136958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,1.30042335291432
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,0.203821210258137
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,1.86371437677628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,1.86699682912796
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,0.438304636686919
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,0.0776653944841144
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,2.52268840301379
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,2.53004299397772
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,0.699198498927519
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,0.277993713288545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,0.175884035010976
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,3.2707633793733
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,3.27415876474415
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,1.01375984488416
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,0.510361057865262
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,0.395901805082592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,4.17383402066387
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,4.18353193949377
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,1.38279205764422
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,0.794390413271753
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,0.643297457540016
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,5.29221543623946
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,5.30188783154943
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,1.83603795603986
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,1.13887475231332
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,0.959513095975116
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,6.65300584465341
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,6.65500374664881
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,2.38669176864711
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,1.56233720361727
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,1.34559723256865
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,8.34973932433261
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,8.36665149904826
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,3.11344110763046
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,2.112108878706
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,1.83632416939602
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,10.5966048894481
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,10.6115778438585
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,4.11105998472738
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,2.84815670709485
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,2.48440902035931
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,13.634048172202
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,13.6712402870657
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,5.54817589418475
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,3.86924913252305
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,3.39583543543683
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,18.0589942793827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,18.0874994326445
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,7.71096874472699
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,5.48389982926156
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,4.83491642370512
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,24.7777099323412
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,24.8039949727144
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,11.5556418787805
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,8.36921509320283
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,7.35944131902263
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,36.9563032307218
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,37.0416856898396
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,19.4294345764297
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,14.5560081260663
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,12.8927921739872
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,67.284048456115
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,67.4700214417051
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,44.4245616181967
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,36.1281882800822
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,32.6085133127356
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,108.829751912626
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,108.821189297457
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,91.4370833681084
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,83.4503388750542
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,79.0599061751697
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,201.779682637331
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,201.935167509224
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,244.788291435747
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,279.510191434706
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,295.832472179361
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0.152500987091902
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,0.160642797228064
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0.522443471044226
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,0.529475738038514
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0.922824820018189
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,0.936575994378118
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,1.36604824166591
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,1.3796668544151
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,0.212293713421191
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,1.87483583691726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,1.89444023764897
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,0.453467631735288
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,0.0876525615520756
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,2.45465652122293
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,2.47941092585266
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,0.740651142011304
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,0.321152212104673
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,0.199216011463734
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,3.11352244707289
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,3.14779673072624
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,1.07434489886567
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,0.577862090964811
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,0.446376266628127
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,3.88182081570041
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,3.91598747999128
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,1.47227963101906
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,0.898819451238216
