"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,0.219525168134005
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,3.27080399222874
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,3.28236566920426
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,0.409239536530956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,4.10915988005241
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,4.12467360175935
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,0.634247061157407
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,0.105047218709686
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,5.11510925649212
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,5.13320355100651
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,0.897836828787997
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,0.271976450951347
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,0.100402708290628
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,6.31256352219484
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,6.33404173589704
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,1.21812114640831
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,0.474828250791717
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,0.265711991771155
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,7.82957441802879
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,7.86131677372203
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,1.64807926209167
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,0.729227266279938
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,0.472023414942286
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,9.84560121202714
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,9.88582145682128
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,2.20413204748664
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,1.04904682637073
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,0.732997489745609
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,12.5001985152866
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,12.547011703373
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,2.95650265897127
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,1.48655760737749
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,1.08809768131314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,16.0826665669982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,16.1565270917503
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,4.10567992464733
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,2.13991834217191
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,1.5960840520692
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,21.4642574291573
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,21.5240449270074
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,5.96724294995669
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,3.19780461797357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,2.43198695414925
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,30.7303850199983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,30.8054069562544
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,9.62095779445068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,5.39033509865845
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,4.10352765448242
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,52.0210163655689
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,52.304907818106
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,20.291837029699
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,11.9198498373536
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,9.05854026394234
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,83.9539398944336
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,84.2707079914082
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,40.3650319305056
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,26.2639304812798
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,19.9328644983967
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,143.171722389652
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,144.227593584975
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,94.6282455914085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,70.6144643617589
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,57.7101678551318
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0.153462526731966
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,0.159467618616039
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,0.582461273514838
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,0.587114739392871
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,1.00029271845609
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,1.01260839854501
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,1.46110369765452
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,1.47698736884904
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,0.030868677386747
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,1.98023549484131
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,1.99222277875252
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,0.230758075708246
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,2.54406025859486
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,2.56369296638484
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,0.464035178280798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,0.0190257379468335
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,3.17324679837013
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,3.19902218489748
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,0.735384166919478
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,0.20345092276303
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,0.028124566242248
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,3.87478823210848
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,3.90582398779509
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,1.04163284378765
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,0.426703574166946
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,0.211739195299221
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,4.69681426126059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,4.73617090010324
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,1.40157255691543
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,0.682338327082405
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,0.442028502542485
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,5.62570100039623
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,5.67206104722835
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,1.84170382295613
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,0.995226154469262
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,0.706683598476439
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,6.73297611487004
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,6.7770375107167
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,2.38449487405274
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,1.37564648638688
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,1.03733819035146
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,8.07286784428065
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,8.13167066134803
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,3.11133320438813
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,1.88530941751876
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,1.47683803480026
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,9.76172873431807
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,9.82433066030808
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,4.0678865256173
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,2.57627489433055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,2.0472964437845
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,11.8751989653576
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,11.9299033883612
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,5.4088926215309
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,3.58306241020398
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,2.89479490449857
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,14.6774819236584
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,14.7904943348231
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,7.3955500176258
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,5.11736660140582
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,4.24512585361853
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,18.870418047876
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,18.9895672915865
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,10.7332637449562
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,7.76609313878375
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,6.54033376035062
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,25.5204635918598
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,25.6661010752423
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,17.0547633737032
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,13.3671412953481
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,11.6635209995271
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,39.0138982692217
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,39.3507442455369
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,33.7330033301705
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,30.7360384331137
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,29.32663529756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,57.0467390631028
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,57.7056487148707
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,64.0691443464847
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,69.670784353339
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,75.2562716413013
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,90.0341394440226
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,91.0411906142358
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,146.670396453433
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,212.413916373636
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,295.330160708926
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,0.0983064154694717
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,0.109674876908971
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,0.268763150981358
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,0.285147668926777
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,0.0491553953615482
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,0.440977991367856
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,0.46139589563024
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,0.127863814022372
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,0.00502009698830941
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,0.615186353192652
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,0.636616949214948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,0.208688190840798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,0.0754569148626398
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,0.0587591024051142
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,0.798985193237813
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,0.820714740178456
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,0.289802392103632
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,0.146296982332199
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,0.128762556562688
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,1.00387973939817
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,1.02904675943366
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,0.376600611388776
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,0.221839139278459
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,0.200296508505375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,1.22013431667752
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,1.25109342506027
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,0.473831294600537
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,0.301674615267894
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,0.278259518616793
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,1.46317333238082
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,1.49311073640018
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,0.573713783530068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,0.389688867605976
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,0.362567396421125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,1.7311860486033
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,1.76765389410083
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,0.685800240337046
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,0.486177064153158
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,0.454857547230909
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,2.05146761618113
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,2.09154401797075
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,0.817387057815713
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,0.591172389440591
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,0.55829287781434
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,2.43020081468421
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,2.4717149792448
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,0.975291427149038
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,0.719748598744363
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,0.673819246272674
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,2.86377008540597
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,2.91152510898024
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,1.1661348905568
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,0.869819217234285
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,0.814277815686167
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,3.4461589159064
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,3.49917280371038
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,1.43166216242318
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,1.06689413154777
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,0.999904152238356
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,4.23257732058409
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,4.30334260447527
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,1.78427967481024
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,1.33932555009937
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,1.24642248605586
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,5.46063391595906
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,5.54652530053262
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,2.37379930434316
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,1.7761799635054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,1.63425813107644
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,7.85295023820895
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,7.94799703803436
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,3.62395184741848
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,2.71492696853664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,2.47274433461545
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,10.5970263850544
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,10.7368096728788
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,5.3816831637877
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,3.99817416967397
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,3.60361824289592
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,15.1270745593757
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,15.3923804014986
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,8.61560640720681
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,6.53539562623389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,5.73097792812968
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,0.262193070346378
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,0.023561085943353
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,0.124287853338711
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,0.601374663821766
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,0.321237885542968
