"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,0.20202111800559
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,0.192814476007904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,0.390687936607396
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,0.377516621794684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,0.568358161310628
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,0.556455730873509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,0.744159735821554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,0.729824118807385
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,0.920408707161476
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,0.903179627671834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,1.1088718904736
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,1.0879618256368
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,1.30488268803075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,1.28574160268731
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,1.51432510354677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,1.49000685874973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,1.74833294134861
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,1.72253205392714
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,2.0042662679689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,1.97220635561328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,2.2987792983918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,2.27001006928483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,2.6396509288836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,2.60577494393227
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,0.0517834334204688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,3.02925821238825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,2.99315396640721
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,0.160041516060163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,3.52337611323151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,3.48229932372367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,0.302862172729781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,4.18204410839017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,4.13692956843429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,0.488796804829233
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,5.14341693217818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,5.09293567452522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,0.787230466213733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,0.0630196032549757
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,6.90507109626076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,6.82048038119063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,1.37152242470308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,0.374539481281479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,0.102264402585978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,8.98826940873898
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,8.86513814769193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,2.11576010053692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,0.732130304525371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,0.362602730817706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,11.9454086558916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,11.8644308238473
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,3.34052473731791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,1.40245498607925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,0.809763521178363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,21.4333654034488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,21.4476639074495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,1.2494024780065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,27.8447698803545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,27.8379679317901
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,2.17683442024161
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,34.4978663655151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,34.4794991540956
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,3.26467706098247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,44.151465001846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,44.1089356758688
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,5.00783068360207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,0.437469339617466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,51.7402827519459
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,51.7243709450546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,6.64139408844415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,0.88467981446465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,58.8362954537359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,58.7944898237914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,8.23552518538367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,1.36427122704311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,65.3091621015946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,65.2963713443836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,9.84467950005855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,1.8510200164464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,0.0557054059568693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,71.7662563423745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,71.7434385833155
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,11.5005766631392
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,2.38648237812777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,0.270209289513772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,78.3966362870574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,78.3781404397187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,13.289711322493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,2.95176224467923
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,0.509039850682556
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,84.9579524814541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,84.9146590411307
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,15.1550542023477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,3.60733370893189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,0.78754538986187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,91.8117383695815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,91.7937246010285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,17.3186357578143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,4.32326649843544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,1.09412056733419
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,99.4168182936491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,99.3831472908383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,19.7184166375276
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,5.20863112566684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,1.47188347325227
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,107.284205890868
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,107.220712441838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,22.4069991623882
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,6.2332249214889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,1.91262396669777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,116.026238065139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,116.033332865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,25.5863344019406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,7.42203056560206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,2.480409777556
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,125.932971545878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,125.906255573466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,29.4283553542247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,8.91617869884134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,3.15936844843001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,137.182819428802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,137.126583753848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,33.8516410464402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,10.8349189816629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,4.08048964756795
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,150.742400450456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,150.638538602427
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,39.8195341347132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,13.3511531309501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,5.31313103403667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,167.223626812497
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,167.213155384586
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,47.5270435835994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,16.8997477225419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,7.08009980830948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,189.313387400143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,189.236903107852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,58.7004458280473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,22.332409770707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,9.91679268629023
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,220.155689220746
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,219.999028708352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,76.0140337732811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,31.4917570815797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,15.1044207614953
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,277.588157080644
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,277.435272666546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,114.356462573822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,53.7704670621671
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,28.468973288328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,338.593420583662
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,338.440293624853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,162.915344962211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,86.8520259345299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,50.6089432533212
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,425.776376452364
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,425.560527207876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,248.28023177393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,153.370420234284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,102.287041019924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,1.55844769843753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,1.55741711091445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0.337200228466685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0.0475454090904446
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,2.45916262485412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,2.45366993168358
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,0.599944037159911
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0.225765189349758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0.0791366580819779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,3.42439451385863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,3.41815080211517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,0.875270669464373
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,0.41578568910286
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0.244626067726267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,4.85311341613148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,4.8474312345148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,1.28657824479287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,0.680947842179208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,0.468950408618684
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,6.05320572087352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,6.04862622437074
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,1.63193462440383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,0.887958007408871
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,0.64881557541752
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,7.15974835784827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,7.15298919545274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,1.95350755150749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,1.07808093416467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,0.803333377799138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,8.22221780888806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,8.21256414809252
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,2.2831352877524
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,1.26871064309098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,0.95503203695841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,9.28086428376537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,9.26805559458819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,2.61245608424418
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,1.45646296829447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,1.10078097932776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,10.360451230433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,10.3448475645268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,2.97090657332728
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,1.65522678296009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,1.25343943576368
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,11.4809827524603
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,11.4702249322738
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,3.3455552041919
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,1.86541656878973
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,1.41236595027492
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,12.6739157737504
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,12.6569782819992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,3.76255782070504
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,2.09100457824301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,1.58056767793541
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,13.9661731921758
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,13.9453780177564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,4.19690862823625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,2.34125533493863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,1.76838358003304
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,15.3566901920538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,15.3363733669073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,4.68926544374116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,2.61399557217606
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,1.97767344591251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,16.8371960921636
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,16.8099764244788
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,5.25369137468155
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,2.92710904000474
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,2.20433518014926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,18.5155708019401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,18.4992566262658
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,5.89965635745541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,3.3042765644435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,2.47235668075251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,20.5045457385103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,20.4881016872413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,6.69797001924517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,3.75938141965419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,2.80845581264002
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,22.9219770420198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,22.890636311994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,7.74208656152174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,4.3372867621318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,3.22357520620414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,25.9862213469475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,25.9802416252978
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,9.05827849102324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,5.09618445980898
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,3.77939624148126
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,29.9705320731254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,29.9179754166181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,10.9718977974206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,6.23636921431612
