"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,2.93238109950836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,3.39102840731764
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,2.62591636702562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,2.83082541142361
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,4.16341473027045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,4.16789345239411
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,4.64472610048775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,3.74322471287752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,3.98183620289289
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,5.78902366924188
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,5.80076547278509
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,6.12210059215767
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,5.22094353500786
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,5.47228589276208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,7.80757091596799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,7.81577610955934
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,8.02261086011844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,7.05048271156904
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,7.27094824192437
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,10.3256919646539
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,10.3494337347008
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,10.5011214480057
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,9.52810888809661
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,9.73122390932957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,13.7870980340911
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,13.8062464851792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,13.6737178332042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,12.8949302018097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,13.0410611165811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,18.2906053574706
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,18.3050230921431
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,18.2110099579761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,17.6980752470153
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,17.8059565064692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,24.6739250554222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,24.679246985742
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,24.7484712577604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,24.8173748564105
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,24.8020621568493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,33.7593198760601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,33.7863223920779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,35.1461331774548
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,35.9586538624488
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,36.2013993085672
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,47.825291392544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,47.8874967090136
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,53.1916177681725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,56.3186076315423
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,57.0102477871207
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,72.5745151133293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,72.5675567507704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,88.1335478221058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,96.0504791994671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,98.6500339697346
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,120.72617589183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,120.691087090132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,176.638850391016
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,207.816265278554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,219.893699030085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,256.765138351288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,257.077912484122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,527.477514795373
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,730.023071913792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,872.066927785946
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,503.65372117289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,506.132344889574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,1496.55943592276
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,2753.93033946314
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,3797.52448987338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,1052.87234713402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,1052.03454807665
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,5593.43755935092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,15559.8450089905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,32773.9599817944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,0.0481454500328089
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0.0508187582026784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.0603374742037024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.0697907152012749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.0747282598042396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,0.13958683004428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0.144365771237182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0.161410114983074
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.178983042583398
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0.186749934265385
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,0.244915614212184
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,0.250462208885886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0.280133729463422
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0.310376861254315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.320236008281665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,0.37049510882696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,0.374026665468039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0.427926834600841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0.471780705796895
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.484978701988472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,0.526099626788842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,0.532926385576086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,0.616822717222075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0.682529060896335
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.701170154693062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,0.734421213122464
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,0.739560753036528
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,0.877897684824668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0.973286666885351
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,1.01556628599075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,1.04124232707441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,1.05086908702639
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,1.29449074930643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,1.45582031032412
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,1.51934330461785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,1.63117814838729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,1.63696464885706
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,2.14966927506096
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,2.48361402260623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,2.6628738414318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,2.28536202341513
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,2.28705583729021
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,3.23286295344229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,3.91038313323644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,4.38884110266666
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,3.25239525539281
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,3.29543918845388
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,5.16215071499531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,6.7032929597289
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,7.82709146307652
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0.00350783173900937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0.205994937117034
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0.00871655160280493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.415712144519465
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.188713967686122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,0.637564033797272
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0.0986728143066047
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0.380036215608289
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,0.0226370175137127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,0.0224452536955779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,0.87349412322765
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,0.277348249079713
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,0.588038995504275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,0.215914221804914
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,0.216770622060191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,1.12139177042731
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,0.479032349687597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,0.81346025343787
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,0.458718006405689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,0.456162398194452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,1.38844365503757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,0.719367041338114
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,1.06738007636248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,0.736107015523641
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,0.739243482681807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,1.68700940580589
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,1.00361954091558
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,1.356618895538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,1.08960844234272
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,1.09218985632796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,2.03088107158389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,1.33037388123407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,1.6858372370574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,1.50857610539165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,1.51527653831746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,2.40696825040249
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,1.73847407497659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,2.0742353041378
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,2.0436711068362
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,2.04482703736479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,2.83245996725251
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,2.2413817709245
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,2.53679700421891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.75,2.73499356417441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,2.73260083574068
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,3.37221487727637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,2.87716379861741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,3.12529461948946
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.8,3.7546639201788
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,3.76490388216233
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,4.10680335331659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,3.82875630654709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,3.96194369818154
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.85,5.28336420175812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,5.27747722139897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,5.24717039672584
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,5.28970936576592
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,5.29233821038637
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.9,7.88812680810284
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,7.89367250406017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,7.49818104381184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,7.87907163527436
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,7.78469433453894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.95,14.0734510006754
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,14.1316780062738
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,13.9463760448076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,14.9115675683218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,14.8996946325489
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.975,22.4732354040384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,22.5907591053683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,24.1289240301997
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,26.5452680695997
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,26.4962375058861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.99,39.598709962218
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,39.7791696905195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,48.7711030190286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,56.379240888749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,60.0570643718579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.0247275582564501
