"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,3.32892263689641
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,3.31826739792357
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,0.123301214963212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,4.32528038379307
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,4.3088845556543
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,0.406350438658486
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,5.35624507819574
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,5.33767451122406
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,0.714137216070366
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,6.43617169295817
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,6.40268193146978
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,1.05085257026292
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,0.0683613394231068
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,7.58774141786479
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,7.55865648435168
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,1.45067543823583
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,0.272236741379043
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,8.85990206311639
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,8.83290976469786
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,1.89151142303954
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,0.503935901363434
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,0.0504748424994164
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,10.2492823366573
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,10.2140551930811
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,2.40689095909832
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,0.784606314651812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,0.241579416636505
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,11.8087232963787
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,11.7536033670276
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,3.03929779944927
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,1.11354618247097
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,0.471625111589991
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,13.5399685707876
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,13.4871610337153
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,3.76052641864662
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,1.52503689805463
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,0.759724140446323
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,15.5709102759596
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,15.4997266109225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,4.67663636336204
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,2.03422250430125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,1.12882732342983
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,17.9000508197925
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,17.817749513998
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,5.85198901893761
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,2.73596068937674
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,1.60630151016234
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,20.7101432606078
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,20.6334924570248
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,7.36373834094136
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,3.66761019197082
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,2.27516516087519
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,24.3535067137788
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,24.2415121305874
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,9.47249859352221
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,4.97668124496327
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,3.208059762214
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,28.9511883866812
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,28.8587602102968
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,12.4358572074476
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,6.96094201391376
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,4.702750623594
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,35.2637175933597
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,35.1411532451598
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,17.208367086908
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,10.3277441578532
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,7.25151272407599
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,45.0660161824506
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,44.8281489047244
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,25.7048119534653
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,17.1339688917986
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,12.7525117915708
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,64.4097973757698
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,64.1678034574978
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,47.1739901722523
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,37.0539395681686
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,30.9354423348149
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,88.2903136831367
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,87.7221788086855
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,82.0799144601866
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,77.6869929233605
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,73.9716063810881
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,126.161594834838
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,126.094992685417
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,159.699385436302
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,194.70193050168
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,224.793063490065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,0.129485430240576
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,0.118712087481438
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,0.40826964271128
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,0.393680079032062
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,0.799100360244545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,0.781466484868984
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,1.11407853224539
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,1.09189412996567
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,1.40073287367025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,1.37471251103393
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,0.0366529087501615
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,1.66736000384935
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,1.64030826774598
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,0.114974147372505
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,1.93116458508058
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,1.89980410972552
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,0.19353683281587
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,2.19548437069552
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,2.16263492439653
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,0.268745257277389
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,2.46985874089688
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,2.43445697047379
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,0.351288131594556
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,2.7547393194459
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,2.72075498621654
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,0.441106268757816
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,0.049165967351964
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,3.07005295159475
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,3.02592573490494
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,0.536668308569617
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,0.104324786081466
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,3.40643122611301
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,3.36014688676818
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,0.639982758603747
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,0.165504868496106
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,0.0258212155119637
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,3.77755787398601
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,3.72845814814405
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,0.75294819802608
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,0.233940385012491
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,0.0800902142081532
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,4.1844948006091
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,4.12715068783069
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,0.885382144946056
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,0.309110231646756
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,0.141470727732962
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,4.665426463258
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,4.60813633788612
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,1.04216754317855
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,0.39949319844182
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,0.208798512283205
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,5.22894288975485
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,5.16688803280057
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,1.23843787663901
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,0.504961375225128
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,0.291238003145458
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,5.92118650209279
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,5.85509649024772
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,1.48314752831256
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,0.63724925727863
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,0.39038823256987
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,6.85195672410117
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,6.76495791153618
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,1.82484736231155
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,0.815878984532897
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,0.529176081387919
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,8.14837565732758
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,8.03848377140166
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,2.33269322009115
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,1.10503142690608
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,0.738585077597438
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,10.5562169177846
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,10.4233661900846
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,3.3936441656282
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,1.6995155272193
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,1.14999782575739
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,13.303654433302
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,13.1504174142819
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,4.70257897616369
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,2.45449073693442
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,1.67335960388333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,17.2365783687232
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,17.0572998390984
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,6.85092181282084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,3.79659653505015
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,2.61256853055077
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,0.335672415356453
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,0.337294159231064
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0.107875615848943
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,0.955731842019585
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,0.9468700716823
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,0.394124136038863
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,0.159824990607407
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,0.0708534162643462
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,1.67711209498435
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,1.66580039601771
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,0.690676653744702
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,0.40908280973011
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,0.305921392391185
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,2.79649579646443
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,2.79189280673928
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,1.12297863291777
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,0.762295380110217
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,0.634285600515877
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,3.79064810610062
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,3.77493927059004
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,1.48447061909943
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,1.04452972414005
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,0.906070217271117
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,4.74290361260253
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,4.73318093487623
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,1.82469116962121
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,1.30196847686361
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,1.13559196575227
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,5.71308808559349
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,5.69657418264346
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,2.16973474942892
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,1.55562946589311
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,1.36731940881951
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,6.70092154618805
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,6.68300682549406
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,2.52667379094396
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,1.81891120446571
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,1.60829083294368
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,7.70798893819257
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,7.68453778178843
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,2.90310539186583
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,2.09165618969482
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,1.8447862258066
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,8.83590589325039
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,8.81190672312119
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,3.30605150216292
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,2.37729466180146
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,2.10170321355056
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,10.0835052412643
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,10.0497558731632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,3.76542282390422
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,2.70247608389547
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,2.38733670881574
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,11.403093804848
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,11.3746029520035
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,4.29059175504112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,3.06951433242834
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,2.69972287640329
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,12.8980855057711
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,12.8634501966173
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,4.8724159209118
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,3.46184107837685
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,3.05099870524904
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,14.5847434449202
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,14.5331043627404
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,5.59202086438785
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,3.94355470031871
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,3.44409579295192
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,16.5628350663989
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,16.5170978452495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,6.39862703335946
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,4.4941618530288
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,3.91746575842626
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,18.8722743564539
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,18.8375396234548
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,7.41244868290708
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,5.1819324000971
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,4.51335670496037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,21.7156428036444
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,21.6712131871163
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,8.73410079838987
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,6.08106073665666
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,5.28592384549665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,25.481825951842
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,25.4020569341581
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,10.5021535439383
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,7.2984034607295
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,6.27524137577173
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,30.4104649694547
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,30.3344906732168
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,13.0677588054215
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,9.02572327605289
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,7.69983284385786
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,38.0503504486682
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,37.9967206804207
