"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.25,2.41247433450828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.3,3.65043628415991
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.3,3.63901655466597
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.3,4.33936434822606
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.3,3.71700796761458
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.3,3.93402019827154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.35,5.5574819435195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.35,5.54933395296847
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.35,6.27819389353416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.35,5.64643481218353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.35,5.85659261653905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.4,8.10965916516413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.4,8.10422977649387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.4,8.66551116877358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.4,8.14491328423049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.4,8.29747818577619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.45,11.4540381208308
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.45,11.4423240079646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.45,11.67945597508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.45,11.3995153308816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.45,11.4755892206361
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.5,15.9423003134125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.5,15.9271916736765
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.5,15.7109492029056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.5,15.907182636339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.5,15.858084329843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.55,21.7823280816339
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.55,21.7755034417163
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.55,21.1699151096496
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.55,21.9249945793603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.55,21.6825795363131
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.6,30.1489781668701
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.6,30.153210282747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.6,28.9847061838967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.6,30.6933950887458
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.6,30.2281249978591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.65,41.3688874060822
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.65,41.3135026879086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.65,39.5359760195706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.65,42.524512918982
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.65,41.8747829515892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.7,57.9393253272172
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.7,57.8971269670652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.7,57.5028786787267
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.7,62.7726857561956
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.7,61.8291071126109
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.75,83.8229210713102
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.75,83.8470202324247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.75,85.3228415860033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.75,94.5349595332008
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.75,93.5726487323229
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.8,124.195364818423
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.8,123.873377487371
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.8,135.374831329384
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.8,152.768238120533
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.8,152.826638785454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.85,196.13878874993
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.85,196.05190822394
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.85,237.222560121714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.85,271.934249494487
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.85,276.965253306879
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.9,350.534107741377
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.9,349.876528917245
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.9,492.716185187592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.9,592.846656744442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.9,620.021669746931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.95,856.261898968992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.95,857.028193158374
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.95,1668.68467528636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.95,2304.39748413673
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.95,2613.78322643424
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.975,1794.18282023721
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.975,1789.86160839395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.975,5137.53050897595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.975,8417.14677190633
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.975,10933.733377685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.99,4213.2584468918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.99,4209.39349448805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.99,21398.2502751537
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.99,52670.3069777311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.99,91516.820471659
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.025,0.0701040102454558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.025,0.0722225772931135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,0.767059845296761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.025,0.392031908429348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.025,0.53210777417164
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.05,1.21510671738065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.05,1.21100654890342
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,2.31798516215991
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.05,1.71785561248961
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.05,1.97465460003306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.1,4.22433873712268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.1,4.22849041043822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,5.84186862732586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.1,4.90471814458359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.1,5.26002242958799
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.15,8.06992299752752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.15,8.08018838786221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,9.91587561482275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.15,8.82328441854887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.15,9.25618317222971
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.2,13.0684371271009
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.2,13.0499413103689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,14.319088048138
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,13.5574573653463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,13.8187406098709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.25,18.924012521596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.25,18.9132803814642
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,19.2750479861208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,19.0466458280461
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,19.1269238314979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.3,26.0589131761614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.3,26.0663251281086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,25.1169392048243
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,25.7221082395944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,25.5114476581963
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.35,35.0362703253715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.35,35.0324737221803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,32.6737479423784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,34.2522874416331
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,33.7663885094065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.4,46.2311934784509
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.4,46.1925395289241
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,41.7966387832869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,44.3477685624819
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,43.4684655837733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.45,59.5493235473264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.45,59.5220872405685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,53.4102602662933
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,57.006918899486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,55.8580795940005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.5,76.2617643572122
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,76.3575773001589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,68.4009857577886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,73.9274438877816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,72.2868547518822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.55,98.0595062916372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,97.8938545676327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,88.0151842692106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,95.3545317309704
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,93.7143670574791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.6,125.247404648514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,125.142643840494
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,114.918008952189
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,125.356151654554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,123.562678945908
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.65,161.97886442535
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,161.899531603272
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,152.769864713303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,166.586154868414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,164.535190861812
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,209.496023965915
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,209.341723206985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,208.73725965506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,227.420894680604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,226.051501468646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,278.884204210568
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,278.796697522496
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,294.610748294121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,322.241740535869
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,324.31005565384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,381.824425588555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,382.384950367568
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,437.993656665152
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,484.939170687508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,491.769379156164
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,556.373758604566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,555.787950073726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,718.18818454261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,814.44133867125
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,836.500799652052
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,885.545498379586
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,887.55071370493
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,1382.83219174749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,1710.73733594748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,1803.62307404735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,1704.6446273254
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,1701.87523004661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,4181.00893762073
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,6059.45778097799
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,6955.42484369815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,3149.10074543087
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,3153.67066576331
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,11696.0822459795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,23184.9554221274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,31666.8133712786
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,6051.02158903236
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,6030.44007683561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,41577.8564378359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,125425.889648137
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,235140.380815521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,0.104879728262031
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,0.300760770063587
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,0.0974014834170671
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,0.542350782341129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,0.141463057395723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,0.321412292965226
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,0.218021160309793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,0.220112848250734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,0.850725967717088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,0.418102158276709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,0.60173793163202
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,0.616531110205677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,0.619048751770591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,1.25064796894958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,0.819288148882
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,1.00823791151227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,1.25645802469667
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,1.25595175867218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,1.83805649661257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,1.4352595972159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,1.61273000353565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,2.43023836920996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,2.43480023881886
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,2.80150626229174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,2.55776780428561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,2.66382249893109
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,5.39193101267864
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,5.4047634504529
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,5.15572711837577
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,5.2990635908562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,5.25433950234802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,9.80464311559632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,9.80037409475688
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,9.09356981888369
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,9.58728133646723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,9.4369523067343
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,18.5598283308183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,18.5186148080398
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,18.2089348755563
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,19.8356771651144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,19.5475936897601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
