"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,1.98875938946847
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,1.96132895105695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,0.184126651041249
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,2.27303465203875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,2.24829261977772
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,0.255391037847333
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,2.62641400476548
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,2.59056673135871
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,0.339806313896847
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,0.026045494217287
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,3.04259215673997
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,3.01598984097219
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,0.442531693099461
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,0.0821152227640309
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,3.54841463221227
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,3.50729976599666
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,0.575720780161315
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,0.153184853314564
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,0.0489885550553195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,4.20010312352303
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,4.1834834264836
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,0.752237149974635
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,0.244552367533732
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,0.123032529711746
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,5.25405685865072
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,5.22075838572463
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,1.04774820882371
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,0.383235292669705
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,0.226809928017569
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,7.1784628169544
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,7.13949904984882
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,1.62792479771403
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,0.652295448405366
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,0.418212606584459
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,9.27027272059899
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,9.18886255207349
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,2.3091025638961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,0.989021264623216
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,0.646017688634914
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,12.3118229284031
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,12.2130355100204
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,3.43939398057438
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,1.53821404527851
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,0.993137406666446
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,33.8252808056522
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,33.7995004363322
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,6.88709093489908
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,1.86365046916932
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0.376365459316601
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,39.678204832731
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,39.6545199650844
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,8.90902041249301
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,2.69872585894997
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,0.818038443865514
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,45.4558482532455
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,45.4234096681827
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,11.0625415620095
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,3.60770012831112
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,1.30879658851023
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,52.8035347685636
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,52.7975521378193
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,14.0532428203184
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,5.02030141104507
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,2.08032104590036
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,58.1581345540479
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,58.1596566800623
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,16.3927260161839
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,6.15378216395684
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,2.72824238404934
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,62.7725145830957
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,62.7356590814859
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,18.5703104780303
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,7.2380012727114
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,3.34009069587602
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,67.0514693672613
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,67.0505168441391
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,20.6976841089549
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,8.29889764754897
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,3.97318406888821
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,70.9942291890224
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,70.9850564470827
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,22.782201761015
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,9.40985392883453
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,4.60894267772824
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,74.9540320514562
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,74.9271536675124
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,24.8413853222462
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,10.5042365999466
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,5.28734140241834
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,78.755036323498
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,78.7624671726415
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,27.0480978788464
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,11.7281965125531
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,6.01481841912003
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,82.7346071361688
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,82.7151752704773
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,29.3286742416848
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,13.0443818192314
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,6.83788585468069
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,86.974459130158
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,86.9410607632909
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,31.8956582332636
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,14.4937426717698
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,7.72134170733776
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,91.2141848861319
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,91.1756157382708
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,34.5200017028314
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,16.081280832998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,8.7535604282507
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,95.8380917705477
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,95.8042998698595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,37.4257059054293
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,17.8301472394873
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,9.90346360297796
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,100.8006187302
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,100.78851251805
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,40.8305907995985
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,19.8984130524781
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,11.2125274650937
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,106.256426789719
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,106.224970826066
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,44.6489049608753
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,22.3981395862843
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,12.9014375223282
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,112.571857461899
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,112.552961959713
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,49.19069998235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,25.4509698874717
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,14.9971610167254
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,120.204294853629
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,120.19703541155
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,55.0829896474287
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,29.4949554182447
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,17.8138696873222
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,129.990533355885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,129.944819774592
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,63.0299696392999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,35.0574759482877
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,21.7768891554493
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,142.704749470367
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,142.700099297981
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,74.1521845953286
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,43.4126853693669
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,28.0898933525108
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,164.279016731541
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,164.166965426816
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,94.9826192292228
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,60.4363509138193
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,41.5180096590315
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,187.310326055097
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,187.190794856935
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,119.920202963566
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,82.5585642628664
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,60.2606797542468
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,217.903079538934
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,217.79024881712
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,157.561316392709
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,119.038580650417
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,94.2947769417974
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,0.464756831236211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0.458424394618365
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,1.12789533173167
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,1.12419809451051
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,1.885106923086
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,1.88382403757588
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,3.07191050053201
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,3.06551575114625
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,4.10288221618419
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,4.10080573790155
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,5.07126265402709
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,5.05895447839384
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,0.138367455807827
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,6.05046744866349
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,6.03934600005965
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,0.304622613842005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,7.08400933414144
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,7.07359092786653
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,0.484972708917074
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,8.12376699402818
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,8.09573809054693
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,0.68081033318526
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,9.22052068060191
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,9.20047555880048
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,0.881013012799527
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,10.4733588128551
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,10.4626293320685
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,1.10996681445814
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,11.7832750409945
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,11.7645146768902
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,1.3754041880935
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,0.0715985306151716
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,13.284453562118
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,13.2545013682411
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,1.67826572263963
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,0.195416137332745
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,15.007535043944
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,14.9843269681338
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,2.02891547857762
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,0.33675150990183
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,17.0177971660456
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,16.9919068350885
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,2.45826783831481
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,0.506559466655671
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,0.00830129179959838
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,19.3874206469328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,19.3739757340412
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,3.00945870724485
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,0.725399260727545
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,0.133102068306573
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,22.3459218484159
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,22.3232044396539
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,3.67812685057801
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,1.00857738070606
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,0.306309425846053
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,25.9593254044055
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,25.9131969250126
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,4.60913017276371
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,1.37845982341569
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,0.536796752097997
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,31.0111371188924
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,30.9392260294972
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,5.94881554157032
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,1.94305618647018
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,0.857906276561341
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,38.7020755256983
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,38.6095374782192
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,8.15492783576854
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,2.87295872136156
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,1.41467113439193
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,53.6928246039745
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,53.5757107205981
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,13.2515449649447
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,5.0653154419264
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,2.68653793069435
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,71.3116293630889
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,71.1768283962135
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,20.2628540679958
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,8.49336474835683
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,4.69044314619885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,99.5610570688169
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,99.4827117522135
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,34.0763082219696
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,15.6676487753579
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,8.98105923901556
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,1.16107454588718
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,1.16610490770927
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,2.10176274429211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,2.10457032388005
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,3.1945411558792
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,3.18743173709114
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,0.126887849124297
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,4.90266824295663
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,4.89533019330068
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,0.507679462857771
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,6.36776729752128
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,6.35838933044775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,0.847800078984497
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,7.76520947990924
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,7.76359131599903
