"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,0.289997027205771
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,1.85223218979648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,0.841572822058015
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,1.23608147409816
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.8,0.76950347260409
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,0.774796416597733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,2.52143029628039
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,1.38597407620886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,1.80491642482146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.85,1.56871159320311
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,1.57122871286687
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,3.46918712731519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,2.21427291369852
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,2.68456537177153
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.9,3.13814071353071
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,3.15039522758117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,5.10769326504202
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,3.8077857862601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,4.30228355527975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.95,7.65635345217885
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,7.66515852678702
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,9.19392273468963
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,8.1992849930857
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,8.49783716539671
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.975,15.7814917191557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,15.7805753560229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,15.6886358312752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,15.7208436228914
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,15.6939710606778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.99,38.1746640056744
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,38.120716980341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,34.0899926225167
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,36.560363613112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,35.8381042217757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,0.0703857203407692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.2,0.300507854432443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,0.299760849055342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,0.524740889200492
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,0.329315691786711
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,0.402698514621134
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.25,0.832251526287242
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,0.834388814628785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,1.05456897784662
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,0.855193566740698
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,0.927833625098052
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.3,1.50224825345061
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,1.50154796646459
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,1.68051664030519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,1.51233462614401
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,1.57605067431882
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.35,2.29347497077069
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,2.28883111444376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,2.39303229567229
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,2.29080894376145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,2.33326110779887
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,3.30036788592511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,3.30013130204604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,3.24960802447174
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,3.28851475138608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,3.27462938285626
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,4.55271304475342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,4.55421759962846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,4.30070261409358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,4.52604680983567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,4.43490674407848
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,6.0824997600829
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,6.08100598306759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,5.6276606711768
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,6.05315422391622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,5.90242030777452
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,8.12991433170331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,8.10664070044866
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,7.37926038286817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,8.0907776481757
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,7.84664048082838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,10.7758346018433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,10.791634073208
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,9.84308486121212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,10.9044479202974
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,10.5633665929956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,14.1688506923753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,14.1636297211925
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,13.0878113940547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,14.744316385274
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,14.3168307286794
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,19.0226163445189
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,19.0406800053299
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,17.7781768481652
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,20.1746066234729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,19.7051778851302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,25.8634397073527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,25.849566874624
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,25.1450705716592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,28.5862795341252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,28.0448407841422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,36.2729125114486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,36.3001563872367
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,37.4226261139081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,42.7969673531503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,42.6418458585574
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,53.2243281627847
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,53.3213762739954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,60.212208164155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,70.3220588412515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,71.0913319878292
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,85.9390798619201
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,85.8475713837554
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,109.86082185141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,134.212827011189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,140.216440740696
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,183.17903411436
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,183.666692328757
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,313.650484997981
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,431.390958510144
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,484.426339076324
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,342.106122449094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,342.037816614107
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,758.970657820757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,1275.08485057173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,1682.82665653332
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,715.381199363014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,713.985810976064
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,2813.89085464382
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,6469.49322196017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,11188.6109299925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.0378752748583635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.0399421678921215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.0309542507565261
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.0396618345865543
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.0358153210794312
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.122141804504379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.120740043489703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.0929940019606521
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.114661984918509
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.108059209226304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.211134448068595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.212532512482511
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.162888546496895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.197200063772064
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.185476721361921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.311425521981809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.311793581937479
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.243150186672579
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.291940522611536
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.273130695751806
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,0.429359053443529
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.430925700845632
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.336110779213598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.399320181850986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,0.37718143565817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,0.565606838947188
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0.567829147208445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.448606830517502
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.527656643170816
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0.495222446013338
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,0.739320369669827
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,0.741325761814714
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.592894841357319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.684872603604572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0.648949287557216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,0.968582300506831
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,0.970251015173932
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0.790408691208711
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,0.904020023931751
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,0.866822659454293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,1.30470100441846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,1.30564700550773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,1.08739395523999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.2396633914808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.19162707436631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,1.91524046273341
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,1.91415549707537
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,1.68644770238201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,1.86653388725398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.84743082825354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,2.54828891042509
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,2.54545667246054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,2.39362839891063
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,2.65304967355787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.65787818929864
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,3.58195561910006
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,3.56880688620316
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,3.59379341381564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,4.02272816382375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,4.19208189358512
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.0577744825832232
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.212158972594422
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.0197944976641062
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.115345448484795
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0.0434203691153479
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.0435625394277654
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.364059151761914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.163960757925105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.261881000339448
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0.204451989980762
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.20528078100849
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.517200468978963
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.316808750103972
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.412680089685572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.380038030594045
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.378472971257098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.682867036208753
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.476358544200303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.576567984249077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.566041852675242
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.565350224928397
